|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.60918 262.50546 250.51373 239.81400 229.93527 221.03855 213.21982 206.22109
 200.05437 194.99164 191.57291 189.61418 188.65046 188.71373 189.54800 190.85527
 192.57955 194.67382 196.93609 199.29437 201.73864 204.21791 206.30518 208.14646
 209.77173 210.91600 211.14428 211.37155 211.30782 211.01209 210.64437 210.27364
 209.88991 209.59919 209.40646 209.26973 209.19700 209.52728 209.91255 210.30082
 211.09310 212.27037 213.51964 215.30191 217.22919 219.27146 221.36573 223.44800
 225.50728 227.59055 229.68682 231.79210 233.92037 236.09164 238.34691 240.71619
 243.33646 245.58673 247.58801 249.35228 250.76855 251.89082 252.71210 253.02737
 253.06364 252.83692 252.19619 251.14346 249.74873 247.90901 245.81728 243.64955
 241.43983 239.24310 237.06237 234.90064 232.75992 230.62619 228.65146 226.80774
 225.09001 223.56128 222.19055 220.96183 219.84310 218.80237 217.90564 217.04592
 216.28719 215.46646 214.56374 213.92701 213.37628 214.08197 215.74924 217.80679
 219.84084 221.91649 223.77577 225.27193 226.34247 227.23396 227.87215 227.49017
 227.16951 228.64194 232.17876 236.64717 241.10095 245.41821 249.54227 253.33406
 256.81268 260.04233 262.98648 265.52783 267.70212 270.18207 272.33328 274.56961
 276.48773 278.24985 279.79767 281.16290 282.34775 283.39874 284.36234 285.24210
 286.04611 286.77542 287.41705 288.28864
 366.78100 356.33424 345.76547 334.63071 323.03294 311.22618 299.09541 286.89765
 274.60888 262.50512 250.51335 239.81359 229.93483 221.03806 213.21930 206.22053
 200.05377 194.99100 191.57224 189.61347 188.64971 188.71294 189.54718 190.85441
 192.57865 194.67289 196.93512 199.29336 201.73759 204.21683 206.30406 208.14530
 209.77053 210.91477 211.14300 211.37024 211.30648 211.01071 210.64295 210.27218
 209.88842 209.59765 209.40489 209.26812 209.19536 209.52559 209.91083 210.29907
 211.09130 212.26854 213.51777 215.30001 217.22724 219.26948 221.36371 223.44595
 225.50518 227.58842 229.68466 231.78989 233.91813 236.08936 238.34460 240.71383
 243.33407 245.58430 247.58554 249.34977 250.76601 251.88824 252.70948 253.02472
 253.06095 252.83419 252.19342 251.14066 249.74589 247.90613 245.81436 243.64660
 241.43683 239.24007 237.05931 234.89754 232.75678 230.62301 228.64825 226.80448
 225.08672 223.55795 222.18719 220.95842 219.83966 218.79890 217.90213 217.04237
 216.28360 215.46284 214.56007 213.92331 213.37254 214.08777 215.77760 217.90199
 219.93291 221.95164 223.72667 225.19447 226.32588 227.26599 227.85890 227.48772
 227.16780 228.63237 232.19273 236.66505 241.11293 245.41728 249.52681 253.30354
 256.76297 259.97040 262.89136 265.41406 267.57889 270.10162 272.26492 274.51865
 276.42407 278.18018 279.72647 281.09000 282.27368 283.32346 284.28598 285.16394
 285.96741 286.69495 287.33426 288.18469
 366.78100 356.33430 345.76559 334.63089 323.03318 311.22648 299.09578 286.89807
 274.60937 262.50567 250.51396 239.81426 229.93555 221.03885 213.22015 206.22144
 200.05474 194.99203 191.57333 189.61463 188.65092 188.71422 189.54852 190.85581
 192.58011 194.67440 196.93670 199.29500 201.73929 204.21859 206.30588 208.14718
 209.77248 210.91677 211.14507 211.37237 211.30866 211.01296 210.64525 210.27455
 209.89085 209.60014 209.40744 209.27074 209.19803 209.52833 209.91362 210.30192
 211.09422 212.27151 213.52081 215.30310 217.23040 219.27270 221.36699 223.44929
 225.50859 227.59188 229.68818 231.79347 233.92177 236.09307 238.34836 240.71766
 243.33795 245.58825 247.58955 249.35384 250.77014 251.89244 252.71373 253.02903
 253.06532 252.83862 252.19792 251.14521 249.75051 247.91080 245.81910 243.65140
 241.44169 239.24499 237.06429 234.90258 232.76188 230.62817 228.65347 226.80977
 225.09206 223.56336 222.19265 220.96395 219.84525 218.80454 217.90784 217.04814
 216.28943 215.46873 214.56602 213.92932 213.37862 214.09618 215.79149 218.00075
 220.04897 221.99657 223.67686 225.10489 226.28418 227.27014 227.82709 227.46761
 227.15906 228.62682 232.21059 236.69160 241.13841 245.42929 249.52309 253.28421
 256.72391 259.91238 262.82449 265.35214 267.51743 270.01727 272.20621 274.43472
 276.34109 278.08954 279.63013 280.99176 282.17255 283.22177 284.18088 285.05734
 285.85989 286.59155 287.22760 288.07260
 366.78100 356.33448 345.76597 334.63145 323.03393 311.22742 299.09690 286.89938
 274.61087 262.50735 250.51583 239.81632 229.93780 221.04128 213.22277 206.22425
 200.05773 194.99522 191.57670 189.61818 188.65466 188.71815 189.55263 190.86011
 192.58460 194.67908 196.94156 199.30005 201.74453 204.22401 206.31150 208.15298
 209.77846 210.92295 211.15143 211.37891 211.31540 211.01988 210.65236 210.28185
 209.89833 209.60781 209.41530 209.27878 209.20626 209.53675 209.92223 210.31071
 211.10320 212.28068 213.53016 215.31265 217.24013 219.28261 221.37709 223.45958
 225.51906 227.60254 229.69903 231.80451 233.93299 236.10448 238.35996 240.72944
 243.34993 245.60041 247.60189 249.36638 250.78286 251.90534 252.72683 253.04231
 253.07879 252.85228 252.21176 251.15924 249.76473 247.92521 245.83369 243.66618
 241.45666 239.26014 237.07963 234.91811 232.77759 230.64408 228.66956 226.82604
 225.10852 223.58001 222.20949 220.98097 219.86246 218.82194 217.92542 217.06591
 216.30739 215.48687 214.58436 213.94784 213.39732 214.10983 215.79318 218.09877
 220.18605 222.04794 223.63045 225.01326 226.22525 227.25381 227.78174 227.43042
 227.14229 228.62704 232.23497 236.72702 241.17506 245.45126 249.52803 253.27379
 256.69373 259.85938 262.75439 265.28201 267.52094 270.00528 272.12970 274.34384
 276.24051 277.98074 279.51721 280.87534 282.05536 283.10223 284.05798 284.93372
 285.73804 286.46951 287.09869 287.93829
 366.78100 356.33472 345.76645 334.63217 323.03490 311.22862 299.09835 286.90107
 274.61280 262.50952 250.51825 239.81897 229.94070 221.04442 213.22615 206.22787
 200.06160 194.99932 191.58105 189.62277 188.65950 188.72322 189.55795 190.86567
 192.59039 194.68512 196.94784 199.30657 201.75129 204.23102 206.31874 208.16047
 209.78619 210.93092 211.15964 211.38737 211.32409 211.02882 210.66154 210.29127
 209.90799 209.61772 209.42544 209.28917 209.21689 209.54762 209.93334 210.32206
 211.11479 212.29251 213.54224 215.32496 217.25269 219.29541 221.39014 223.47286
 225.53259 227.61631 229.71304 231.81876 233.94749 236.11921 238.37494 240.74466
 243.36539 245.61611 247.61784 249.38256 250.79929 251.92201 252.74373 253.05946
 253.09618 252.86991 252.22963 251.17736 249.78308 247.94381 245.85253 243.68526
 241.47598 239.27971 237.09943 234.93816 232.79788 230.66461 228.69033 226.84706
 225.12978 223.60151 222.23123 221.00296 219.88468 218.84440 217.94813 217.08885
 216.33058 215.51030 214.60803 213.97175 213.42148 214.12584 215.78995 218.19334
 220.33887 222.11813 223.58542 224.91441 226.15283 227.21352 227.71782 227.37408
 227.11461 228.62936 232.26259 236.76993 241.22404 245.48683 249.54750 253.28087
 256.68008 259.81815 262.69510 265.22757 267.50052 269.97162 272.05005 274.24374
 276.12451 277.85440 279.38361 280.73740 281.91333 282.95758 283.91110 284.78604
 285.59201 286.32922 286.94821 287.78741
 366.78100 356.33496 345.76692 334.63288 323.03584 311.22980 299.09976 286.90272
 274.61468 262.51164 250.52060 239.82156 229.94352 221.04748 213.22944 206.23140
 200.06536 195.00332 191.58528 189.62724 188.66420 188.72816 189.56311 190.87107
 192.59603 194.69099 196.95395 199.31291 201.75787 204.23783 206.32579 208.16775
 209.79371 210.93867 211.16763 211.39559 211.33255 211.03751 210.67047 210.30043
 209.91739 209.62735 209.43531 209.29927 209.22723 209.55819 209.94415 210.33311
 211.12607 212.30403 213.55399 215.33695 217.26491 219.30787 221.40283 223.48579
 225.54575 227.62971 229.72667 231.83263 233.96159 236.13355 238.38951 240.75947
 243.38043 245.63138 247.63334 249.39830 250.81526 251.93822 252.76018 253.07614
 253.11310 252.88706 252.24702 251.19498 249.80094 247.96190 245.87086 243.70382
 241.49478 239.29874 237.11870 234.95766 232.81762 230.68458 228.71054 226.86750
 225.15046 223.62242 222.25238 221.02434 219.90630 218.86626 217.97022 217.11118
 216.35314 215.53310 214.63106 213.99502 213.44498 214.13963 215.78082 218.29660
 220.50378 222.19640 223.55641 224.82315 226.06268 227.14117 227.62552 227.28464
 227.07098 228.64343 232.30278 236.82172 241.28242 245.53316 249.57852 253.30147
 256.68097 259.79132 262.65494 265.19864 267.46313 269.95401 271.97534 274.14554
 276.00381 277.71649 279.23764 280.58575 281.76135 282.80484 283.75696 284.63077
 285.43750 286.17239 286.79407 287.62497
 366.78100 356.33546 345.76792 334.63438 323.03784 311.23230 299.10276 286.90622
 274.61868 262.51614 250.52560 239.82706 229.94952 221.05398 213.23644 206.23890
 200.07336 195.01182 191.59428 189.63674 188.67420 188.73866 189.57412 190.88258
 192.60804 194.70349 196.96695 199.32641 201.77187 204.25233 206.34079 208.18325
 209.80971 210.95517 211.18463 211.41309 211.35055 211.05601 210.68947 210.31993
 209.93739 209.64785 209.45631 209.32077 209.24923 209.58069 209.96715 210.35661
 211.15007 212.32853 213.57899 215.36245 217.29091 219.33437 221.42983 223.51329
 225.57375 227.65821 229.75567 231.86213 233.99159 236.16405 238.42051 240.79097
 243.41243 245.66389 247.66635 249.43181 250.84927 251.97273 252.79519 253.11165
 253.14911 252.92357 252.28403 251.23248 249.83894 248.00040 245.90986 243.74332
 241.53478 239.33924 237.15970 234.99916 232.85962 230.72708 228.75354 226.91100
 225.19446 223.66692 222.29738 221.06984 219.95230 218.91276 218.01722 217.15868
 216.40114 215.58160 214.68006 214.04452 213.49498 214.16830 215.75912 218.37123
 220.70584 222.32870 223.53087 224.68425 225.91397 227.02504 227.51967 227.22314
 227.04810 228.65337 232.33890 236.88298 241.36143 245.60005 249.62628 253.34027
 256.69962 259.77945 262.63589 265.20877 267.39310 269.92065 271.90152 274.02588
 275.85574 277.56268 279.07590 280.41324 281.57370 282.60318 283.54736 284.41760
 285.23126 285.97165 286.59006 287.42551
 366.78100 356.33729 345.77158 334.63987 323.04516 311.24145 299.11374 286.91902
 274.63331 262.53260 250.54389 239.84718 229.97147 221.07776 213.26205 206.26634
 200.10263 195.04292 191.62721 189.67149 188.71078 188.77707 189.61436 190.92465
 192.65194 194.74923 197.01452 199.37581 201.82310 204.30539 206.39568 208.23996
 209.86825 211.01554 211.24683 211.47712 211.41641 211.12370 210.75899 210.39128
 210.01057 209.72286 209.53315 209.39943 209.32972 209.66301 210.05130 210.44259
 211.23788 212.41817 213.67046 215.45575 217.38604 219.43133 221.52862 223.61390
 225.67619 227.76248 229.86177 231.97006 234.10135 236.27564 238.53393 240.90622
 243.52951 245.78280 247.78709 249.55437 250.97366 252.09895 252.92324 253.24153
 253.28082 253.05711 252.41940 251.36969 249.97798 248.14127 246.05256 243.88784
 241.68113 239.48742 237.30971 235.15100 233.01329 230.88258 228.91087 227.07016
 225.35545 223.82974 222.46203 221.23631 220.12060 219.08289 218.18918 217.33247
 216.57676 215.75905 214.85934 214.22563 213.67792 214.27531 215.71292 218.37863
 220.85463 222.40083 223.49197 224.52112 225.72205 226.84987 227.28056 227.25322
 226.94739 228.67409 232.37015 236.94994 241.44853 245.67732 249.67731 253.37553
 256.71246 259.75003 262.56326 265.08398 267.53610 269.91873 271.89108 273.86978
 275.74844 277.43698 278.96317 280.32767 281.51251 282.57062 283.55737 284.47147
 285.34280 286.12726 286.81253 287.68582
 366.78100 356.33809 345.77317 334.64226 323.04834 311.24543 299.11851 286.92460
 274.63968 262.53977 250.55185 239.85594 229.98102 221.08811 213.27319 206.27828
 200.11536 195.05645 191.64153 189.68662 188.72670 188.79379 189.63187 190.94296
 192.67104 194.76913 197.03521 199.39730 201.84538 204.32847 206.41955 208.26464
 209.89372 211.04181 211.27389 211.50498 211.44506 211.15315 210.78923 210.42232
 210.04240 209.75549 209.56657 209.43366 209.36474 209.69883 210.08791 210.48000
 211.27608 212.45717 213.71025 215.49634 217.42742 219.47351 221.57159 223.65768
 225.72076 227.80785 229.90793 232.01702 234.14910 236.32419 238.58327 240.95636
 243.58044 245.83453 247.83961 249.60770 251.02778 252.15387 252.97896 253.29804
 253.33813 253.11521 252.47830 251.42938 250.03847 248.20255 246.11464 243.95072
 241.74481 239.55189 237.37498 235.21706 233.08015 230.95023 228.97932 227.13940
 225.42549 223.90057 222.53366 221.30874 220.19383 219.15691 218.26400 217.40808
 216.65317 215.83625 214.93734 214.30442 213.75751 214.32961 215.74217 218.33542
 220.99744 222.54257 223.48511 224.40106 225.55286 226.66113 227.06020 227.19130
 226.72914 228.64105 232.43375 237.01642 241.55429 245.80809 249.80582 253.49155
 256.82574 259.83884 262.64032 265.11880 267.51730 269.81268 271.85745 273.79703
 275.59329 277.25256 278.76544 280.11612 281.27615 282.32611 283.28763 284.11392
 284.85706 285.51883 286.09695 286.83368
 366.78100 356.33726 345.77151 334.63977 323.04503 311.24128 299.11354 286.91880
 274.63305 262.53231 250.54357 239.84682 229.97108 221.07734 213.26159 206.26585
 200.10211 195.04236 191.62662 189.67088 188.71013 188.77639 189.61365 190.92390
 192.65116 194.74842 197.01367 199.37493 201.82219 204.30444 206.39470 208.23896
 209.86721 211.01447 211.24573 211.47598 211.41524 211.12250 210.75775 210.39001
 210.00927 209.72152 209.53178 209.39804 209.32829 209.66155 210.04981 210.44106
 211.23632 212.41658 213.66883 215.45409 217.38435 219.42960 221.52686 223.61212
 225.67437 227.76063 229.85989 231.96814 234.09940 236.27366 238.53191 240.90417
 243.52743 245.78068 247.78494 249.55220 250.97145 252.09671 252.92097 253.23922
 253.27848 253.05474 252.41699 251.36725 249.97551 248.13876 246.05002 243.88528
 241.67853 239.48479 237.30705 235.14830 233.01056 230.87982 228.90807 227.06733
 225.35259 223.82684 222.45910 221.23336 220.11761 219.07987 218.18613 217.32938
 216.57364 215.75590 214.85615 214.22241 213.67467 214.28951 215.75713 218.34184
 221.22058 222.82780 223.61095 224.48056 225.54480 226.49300 226.91882 226.70868
 226.71040 228.72299 232.51207 237.10847 241.66269 245.91722 249.90631 253.60808
 256.94934 259.93835 262.70514 265.29074 267.55276 269.69647 271.73141 273.70795
 275.48468 277.13831 278.64258 279.97638 281.12354 282.15308 283.11572 283.98871
 284.72449 285.34195 285.88138 286.56882
 366.78100 356.33668 345.77036 334.63804 323.04272 311.23840 299.11009 286.91477
 274.62845 262.52713 250.53781 239.84049 229.96417 221.06985 213.25353 206.25721
 200.09290 195.03258 191.61626 189.65994 188.69862 188.76430 189.60098 190.91066
 192.63734 194.73402 196.99870 199.35939 201.80607 204.28775 206.37743 208.22111
 209.84879 210.99547 211.22615 211.45583 211.39451 211.10120 210.73588 210.36756
 209.98624 209.69792 209.50760 209.37328 209.30296 209.63564 210.02332 210.41401
 211.20869 212.38837 213.64005 215.42473 217.35441 219.39909 221.49577 223.58045
 225.64213 227.72781 229.82650 231.93418 234.06486 236.23854 238.49622 240.86790
 243.49058 245.74326 247.74694 249.51362 250.93231 252.05699 252.88067 253.19835
 253.23703 253.01271 252.37439 251.32407 249.93175 248.09443 246.00511 243.83980
 241.63248 239.43816 237.25984 235.10052 232.96220 230.83088 228.85856 227.01724
 225.30192 223.77561 222.40729 221.18097 220.06465 219.02633 218.13201 217.27469
 216.51837 215.70005 214.79973 214.16541 213.61710 214.25893 215.77530 218.45575
 221.23808 222.90306 223.76051 224.59627 225.60651 226.49959 226.81561 226.39561
 226.47917 228.63037 232.50536 237.13464 241.70404 245.97264 249.95438 253.66612
 257.02490 260.00052 262.72577 265.37000 267.60278 269.57144 271.69980 273.65240
 275.42346 277.04675 278.48361 279.77658 280.89713 281.91470 282.87189 283.74274
 284.50009 285.12427 285.66302 286.34961
 366.78100 356.33704 345.77108 334.63912 323.04416 311.24020 299.11225 286.91729
 274.63133 262.53037 250.54141 239.84445 229.96849 221.07453 213.25857 206.26261
 200.09865 195.03870 191.62274 189.66678 188.70582 188.77186 189.60890 190.91894
 192.64598 194.74302 197.00806 199.36910 201.81615 204.29819 206.38823 208.23227
 209.86031 211.00735 211.23839 211.46843 211.40747 211.11451 210.74955 210.38160
 210.00064 209.71268 209.52272 209.38876 209.31880 209.65184 210.03988 210.43092
 211.22596 212.40600 213.65805 215.44309 217.37313 219.41817 221.51521 223.60025
 225.66229 227.74833 229.84737 231.95541 234.08645 236.26050 238.51854 240.89058
 243.51362 245.76666 247.77070 249.53774 250.95678 252.08182 252.90586 253.22390
 253.26295 253.03899 252.40103 251.35107 249.95911 248.12215 246.03319 243.86823
 241.66127 239.46731 237.28935 235.13040 232.99244 230.86148 228.88952 227.04856
 225.33360 223.80764 222.43968 221.21372 220.09776 219.05981 218.16585 217.30889
 216.55293 215.73497 214.83501 214.20105 213.65309 214.27998 215.76828 218.54289
 221.34804 222.93806 223.74612 224.53198 225.52711 226.43658 226.79111 226.43327
 226.42293 228.55983 232.47548 237.14807 241.73318 246.01076 249.98811 253.68724
 257.05573 260.01907 262.71625 265.37631 267.60989 269.51483 271.72440 273.50116
 275.22107 276.81708 278.27341 279.53473 280.58850 281.59409 282.54910 283.41064
 284.00363 284.61368 285.14661 285.82571
 366.78100 356.33864 345.77427 334.64391 323.05055 311.24819 299.12182 286.92846
 274.64410 262.54473 250.55737 239.86201 229.98765 221.09528 213.28092 206.28656
 200.12419 195.06583 191.65147 189.69711 188.73774 188.80538 189.64402 190.95565
 192.68429 194.78293 197.04957 199.41220 201.86084 204.34448 206.43611 208.28175
 209.91139 211.06003 211.29266 211.52430 211.46494 211.17357 210.81021 210.44385
 210.06449 209.77812 209.58976 209.45740 209.38903 209.72367 210.11331 210.50595
 211.30258 212.48422 213.73786 215.52449 217.45613 219.50277 221.60141 223.68804
 225.75168 227.83932 229.93995 232.04959 234.18223 236.35787 238.61750 240.99114
 243.61578 245.87041 247.87605 249.64469 251.06533 252.19196 253.01760 253.33724
 253.37787 253.15551 252.51915 251.47079 250.08042 248.24506 246.15770 243.99433
 241.78897 239.59661 237.42025 235.26288 233.12652 230.99716 229.02679 227.18743
 225.47407 223.94971 222.58334 221.35898 220.24462 219.20825 218.31589 217.46053
 216.70617 215.88980 214.99144 214.35908 213.81271 214.37561 215.73648 218.55048
 221.53667 223.03076 223.66841 224.37947 225.37111 226.28198 226.69170 226.57404
 226.49867 228.60419 232.48090 237.16550 241.78549 246.04929 250.03406 253.72406
 257.07632 260.01431 262.68808 265.31793 267.50314 269.59995 271.69522 273.44565
 275.05072 276.56796 277.99808 279.23193 280.26633 281.24680 282.19388 283.01004
 283.68365 284.28067 284.80222 285.46686
 366.78100 356.33930 345.77560 334.64590 323.05320 311.25150 299.12580 286.93310
 274.64940 262.55070 250.56400 239.86930 229.99560 221.10390 213.29020 206.29650
 200.13480 195.07710 191.66340 189.70970 188.75100 188.81930 189.65860 190.97090
 192.70020 194.79950 197.06680 199.43010 201.87940 204.36370 206.45600 208.30230
 209.93260 211.08190 211.31520 211.54750 211.48880 211.19810 210.83540 210.46970
 210.09100 209.80530 209.61760 209.48590 209.41820 209.75350 210.14380 210.53710
 211.33440 212.51670 213.77100 215.55830 217.49060 219.53790 221.63720 223.72450
 225.78880 227.87710 229.97840 232.08870 234.22200 236.39830 238.65860 241.03290
 243.65820 245.91350 247.91980 249.68910 251.11040 252.23770 253.06400 253.38430
 253.42560 253.20390 252.56820 251.52050 250.13080 248.29610 246.20940 244.04670
 241.84200 239.65030 237.47460 235.31790 233.18220 231.05350 229.08380 227.24510
 225.53240 224.00870 222.64300 221.41930 220.30560 219.26990 218.37820 217.52350
 216.76980 215.95410 215.05640 214.42470 213.87900 214.43091 215.81148 218.51463
 221.47153 223.02332 223.69975 224.36246 225.33537 226.21933 226.54585 226.59215
 226.32811 228.57841 232.50621 237.17099 241.78528 246.09120 250.10358 253.81769
 257.17749 260.11401 262.80151 265.41202 267.56866 269.48010 271.60156 273.42099
 275.01459 276.45886 277.79108 278.94925 279.98880 281.00989 282.00897 282.94250
 283.78207 284.52975 285.18289 286.01526
 366.78100 356.33799 345.77298 334.64197 323.04796 311.24495 299.11794 286.92393
 274.63892 262.53891 250.55090 239.85489 229.97988 221.08687 213.27186 206.27685
 200.11384 195.05483 191.63982 189.68481 188.72480 188.79179 189.62978 190.94077
 192.66876 194.76675 197.03274 199.39473 201.84272 204.32571 206.41670 208.26169
 209.89068 211.03867 211.27066 211.50165 211.44163 211.14962 210.78561 210.41860
 210.03859 209.75158 209.56257 209.42956 209.36055 209.69454 210.08353 210.47552
 211.27151 212.45250 213.70549 215.49148 217.42247 219.46846 221.56645 223.65244
 225.71543 227.80242 229.90241 232.01140 234.14339 236.31838 238.57737 240.95036
 243.57435 245.82834 247.83333 249.60132 251.02131 252.14730 252.97229 253.29128
 253.33127 253.10826 252.47125 251.42224 250.03123 248.19522 246.10721 243.94320
 241.73719 239.54418 237.36717 235.20916 233.07215 230.94214 228.97113 227.13112
 225.41711 223.89210 222.52509 221.30008 220.18507 219.14806 218.25505 217.39904
 216.64403 215.82702 214.92801 214.29500 213.74799 214.37617 215.92659 218.52516
 221.41885 223.00401 223.79411 224.54948 225.48340 226.24965 226.47290 226.25917
 226.13493 228.50891 232.50558 237.17667 241.78687 246.08978 250.11661 253.83397
 257.20581 260.17017 262.86441 265.49237 267.78500 269.47003 271.47568 273.38525
 275.06152 276.52087 277.78400 278.94092 280.01703 281.05569 282.08835 283.07043
 283.95370 284.74026 285.42737 286.30304
 366.78100 356.33827 345.77354 334.64282 323.04909 311.24636 299.11963 286.92591
 274.64118 262.54145 250.55372 239.85799 229.98327 221.09054 213.27581 206.28108
 200.11835 195.05963 191.64490 189.69017 188.73044 188.79772 189.63599 190.94726
 192.67553 194.77380 197.04008 199.40235 201.85062 204.33389 206.42516 208.27044
 209.89971 211.04798 211.28025 211.51153 211.45180 211.16007 210.79634 210.42961
 210.04989 209.76316 209.57443 209.44170 209.37297 209.70725 210.09652 210.48879
 211.28506 212.46634 213.71961 215.50588 217.43715 219.48342 221.58170 223.66797
 225.73124 227.81851 229.91878 232.02806 234.16033 236.33560 238.59487 240.96815
 243.59242 245.84669 247.85196 249.62023 251.04051 252.16678 252.99205 253.31132
 253.35159 253.12887 252.49214 251.44341 250.05268 248.21696 246.12923 243.96550
 241.75977 239.56704 237.39032 235.23259 233.09586 230.96613 228.99540 227.15568
 225.44195 223.91722 222.55049 221.32577 220.21104 219.17431 218.28158 217.42585
 216.67113 215.85440 214.95567 214.32294 213.77621 214.38765 215.87163 218.57404
 221.61490 223.13206 223.74980 224.54013 225.55353 226.32391 226.55191 226.02222
 226.03136 228.42635 232.48135 237.18111 241.75069 246.06563 250.11131 253.83972
 257.20963 260.15787 262.82852 265.45453 267.75616 269.57553 271.44760 273.34390
 275.03595 276.54938 277.84625 279.00623 280.07117 281.08929 282.06015 282.98193
 283.85291 284.62848 285.30603 286.16949
 366.78100 356.34147 345.77995 334.65242 323.06190 311.26237 299.13884 286.94832
 274.66679 262.57027 250.58574 239.89321 230.02169 221.13216 213.32064 206.32911
 200.16958 195.11406 191.70253 189.75101 188.79448 188.86496 189.70643 191.02090
 192.75238 194.85385 197.12333 199.48880 201.94027 204.42675 206.52122 208.36970
 210.00217 211.15364 211.38912 211.62359 211.56707 211.27854 210.91801 210.55449
 210.17796 209.89444 209.70891 209.57938 209.51386 209.85133 210.24381 210.63928
 211.43875 212.62323 213.87970 215.66918 217.60365 219.65312 221.75460 223.84407
 225.91055 228.00102 230.10449 232.21697 234.35244 236.53092 238.79339 241.16987
 243.79734 246.05481 248.06329 249.83476 251.25824 252.38771 253.21618 253.53866
 253.58213 253.36261 252.72908 251.68355 250.29603 248.46350 246.37898 244.21845
 242.01592 239.82640 237.65287 235.49835 233.36482 231.23829 229.27077 227.43424
 225.72372 224.20219 222.83866 221.61714 220.50561 219.47209 218.58256 217.73003
 216.97851 216.16498 215.26946 214.63993 214.09641 214.57619 215.82895 218.63289
 221.67102 223.00108 223.66058 224.49707 225.56197 226.37422 226.49496 226.40112
 226.16678 228.41911 232.40390 237.07402 241.68283 246.04311 250.11623 253.87144
 257.27130 260.23953 262.87686 265.43423 267.72147 269.55341 271.41660 273.26257
 274.78113 276.16986 277.36359 278.52045 279.70999 280.84103 281.93625 282.92841
 283.82077 284.61542 285.30957 286.19424
 366.78100 356.34300 345.78299 334.65699 323.06798 311.26998 299.14797 286.95897
 274.67896 262.58396 250.60096 239.90995 230.03995 221.15194 213.34194 206.35193
 200.19393 195.13992 191.72992 189.77991 188.82491 188.89691 189.73990 191.05590
 192.78889 194.89189 197.16288 199.52988 201.98287 204.47087 206.56687 208.41686
 210.05086 211.20385 211.44085 211.67684 211.62184 211.33483 210.97583 210.61382
 210.23882 209.95682 209.77281 209.64481 209.58080 209.91980 210.31379 210.71079
 211.51178 212.69778 213.95578 215.74677 217.68277 219.73376 221.83676 223.92775
 225.99575 228.08774 230.19274 232.30673 234.44373 236.62373 238.88772 241.26572
 243.89471 246.15371 248.16370 249.93670 251.36169 252.49269 253.32269 253.64668
 253.69168 253.47367 252.84167 251.79766 250.41166 248.58065 246.49765 244.33864
 242.13764 239.94964 237.77763 235.62463 233.49262 231.36762 229.40161 227.56661
 225.85760 224.33760 222.97560 221.75559 220.64559 219.61358 218.72558 217.87457
 217.12457 216.31256 215.41856 214.79055 214.24855 214.69310 215.97664 218.61844
 221.58731 223.18683 224.17688 225.01099 225.79031 226.09831 226.30954 225.78993
 226.15843 228.56801 232.55412 237.15582 241.75533 246.13358 250.23973 254.02766
 257.39966 260.41956 263.14136 265.63324 267.75845 269.62210 271.36032 273.17322
 274.65289 275.96405 277.66104 279.25320 280.63110 281.85016 282.96240 283.97000
 284.87622 285.68323 286.38818 287.28659
 366.78100 356.33962 345.77624 334.64687 323.05449 311.25311 299.12773 286.93535
 274.65198 262.55360 250.56722 239.87284 229.99946 221.10809 213.29471 206.30133
 200.13995 195.08257 191.66919 189.71582 188.75744 188.82606 189.66568 190.97830
 192.70793 194.80755 197.07517 199.43879 201.88841 204.37304 206.46566 208.31228
 209.94290 211.09252 211.32615 211.55877 211.50039 211.21001 210.84763 210.48226
 210.10388 209.81850 209.63112 209.49974 209.43237 209.76799 210.15861 210.55223
 211.34985 212.53247 213.78710 215.57472 217.50734 219.55496 221.65458 223.74221
 225.80683 227.89545 229.99707 232.10769 234.24132 236.41794 238.67856 241.05318
 243.67880 245.93443 247.94105 249.71067 251.13229 252.25991 253.08654 253.40716
 253.44878 253.22740 252.59202 251.54465 250.15527 248.32089 246.23451 244.07213
 241.86776 239.67638 237.50100 235.34462 233.20924 231.08086 229.11149 227.27311
 225.56073 224.03735 222.67197 221.44860 220.33522 219.29984 218.40846 217.55408
 216.80071 215.98533 215.08795 214.45657 213.91119 214.54790 216.21049 218.56102
 221.31534 223.35504 224.50977 225.23891 225.90488 226.16823 226.20287 225.26512
 225.59071 228.25203 232.46950 237.17537 241.82950 246.26755 250.44594 254.32408
 257.81964 260.93549 263.68439 266.21747 268.42010 270.26718 271.84265 273.23642
 274.80099 276.64505 278.70508 280.53479 282.11826 283.51923 284.79739 285.95532
 286.99677 287.92416 288.73431 289.76675
 366.78100 356.33911 345.77522 334.64534 323.05245 311.25056 299.12467 286.93178
 274.64789 262.54901 250.56212 239.86723 229.99334 221.10145 213.28757 206.29368
 200.13179 195.07390 191.66001 189.70612 188.74724 188.81535 189.65446 190.96657
 192.69568 194.79480 197.06191 199.42502 201.87413 204.35824 206.45036 208.29647
 209.92658 211.07569 211.30880 211.54091 211.48203 211.19114 210.82825 210.46236
 210.08347 209.79759 209.60970 209.47781 209.40992 209.74503 210.13514 210.52826
