|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 241.29059 239.09200 236.90941 234.74582 232.60322 230.46763 228.49104 226.64545
 224.92585 223.39526 222.02267 220.79208 219.67148 218.62889 217.73030 216.86871
 216.10811 215.28552 214.38093 213.74234 213.18974 214.01707 215.97171 218.34854
 220.52298 222.47391 224.08876 225.37732 226.28780 226.96469 227.23250 226.54356
 226.26828 228.08247 231.84500 236.39464 240.97476 245.44212 249.70929 253.63846
 257.20813 260.51620 263.57596 266.28354 268.52039 270.37668 272.38400 274.33209
 276.35971 278.14175 279.68729 281.04904 282.23303 283.28699 284.25073 285.13269
 285.93976 286.67209 287.31561 288.23264
 366.78100 356.33276 345.76251 334.62627 323.02702 311.21878 299.08653 286.88729
 274.59705 262.49180 250.49856 239.79731 229.91707 221.01883 213.19858 206.19834
 200.03009 194.96585 191.54560 189.58536 188.62012 188.68187 189.51463 190.82038
 192.54314 194.63589 196.89665 199.25341 201.69616 204.17392 206.25967 208.09943
 209.72319 210.86594 211.09270 211.31845 211.25321 210.95596 210.58672 210.21448
 209.82923 209.53699 209.34274 209.20450 209.13025 209.45901 209.84277 210.22952
 211.02028 212.19603 213.44379 215.22455 217.15030 219.19106 221.28381 223.36457
 225.42232 227.50408 229.59884 231.70259 233.82935 235.99910 238.25286 240.62061
 243.23937 245.48813 247.48788 249.25064 250.66539 251.78615 252.60591 252.91966
 252.95442 252.72617 252.08393 251.02968 249.63344 247.79220 245.69895 243.52971
 241.31846 239.12022 236.93797 234.77473 232.63249 230.49724 228.52100 226.67575
 224.95651 223.42627 222.05402 220.82378 219.70353 218.66129 217.76304 216.90180
 216.14156 215.31931 214.41507 213.77682 213.22458 214.04865 215.99564 218.38393
 220.58931 222.52693 224.10944 225.37775 226.34152 227.05159 227.23964 226.52151
 226.22285 228.02699 231.82520 236.37817 240.94719 245.40155 249.65485 253.56963
 257.12408 260.42072 263.48145 266.19751 268.41870 270.26086 272.40088 274.26700
 276.28931 278.08200 279.63397 280.99860 282.18433 283.23810 284.20276 285.08377
 285.88889 286.62003 287.26587 288.17502
 366.78100 356.33321 345.76341 334.62762 323.02883 311.22103 299.08924 286.89044
 274.60065 262.49586 250.50306 239.80227 229.92248 221.02468 213.20489 206.20510
 200.03730 194.97351 191.55371 189.59392 188.62913 188.69133 189.52454 190.83075
 192.55395 194.64716 196.90837 199.26557 201.70878 204.18699 206.27319 208.11340
 209.73760 210.88081 211.10802 211.33422 211.26943 210.97264 210.60384 210.23205
 209.84726 209.55546 209.36167 209.22387 209.15008 209.47929 209.86349 210.25070
 211.04191 212.21811 213.46632 215.24753 217.17373 219.21494 221.30814 223.38935
 225.44756 227.52976 229.62497 231.72918 233.85638 236.02659 238.28080 240.64900
 243.26821 245.51741 247.51762 249.28083 250.69603 251.81724 252.63745 252.95165
 252.98686 252.75907 252.11727 251.06348 249.66768 247.82689 245.73410 243.56530
 241.35451 239.15672 236.97492 234.81213 232.67034 230.53554 228.55975 226.71496
 224.99616 223.46637 222.09457 220.86478 219.74499 218.70319 217.80540 216.94461
 216.18481 215.36302 214.45923 213.82143 213.26964 214.08385 216.00751 218.42526
 220.66742 222.57837 224.11275 225.35472 226.37109 227.12079 227.25368 226.51030
 226.19008 227.98450 231.81200 236.37134 240.93098 245.36861 249.60489 253.50383
 257.04086 260.31842 263.36890 266.08316 268.29239 270.17480 272.43433 274.18948
 276.20438 278.00238 279.55887 280.92490 282.11255 283.16901 284.13385 285.01620
 285.82233 286.55319 287.19693 288.10410
 366.78100 356.33367 345.76434 334.62901 323.03068 311.22335 299.09202 286.89369
 274.60436 262.50003 250.50770 239.80737 229.92804 221.03071 213.21138 206.21205
 200.04472 194.98139 191.56206 189.60273 188.63840 188.70107 189.53474 190.84141
 192.56508 194.65875 196.92042 199.27809 201.72176 204.20043 206.28710 208.12777
 209.75244 210.89611 211.12378 211.35045 211.28612 210.98979 210.62146 210.25013
 209.86580 209.57447 209.38114 209.24381 209.17048 209.50015 209.88482 210.27249
 211.06416 212.24083 213.48950 215.27117 217.19784 219.23951 221.33318 223.41485
 225.47352 227.55619 229.65186 231.75653 233.88420 236.05487 238.30954 240.67821
 243.29788 245.54755 247.54822 249.31189 250.72756 251.84923 252.66990 252.98457
 253.02024 252.79291 252.15158 251.09825 249.70292 247.86259 245.77026 243.60193
 241.39160 239.19427 237.01294 234.85061 232.70928 230.57495 228.59962 226.75529
 225.03695 223.50762 222.13629 220.90696 219.78763 218.74630 217.84897 216.98864
 216.22931 215.40798 214.50465 213.86732 213.31599 214.11848 216.01443 218.46748
 220.76135 222.63045 224.10562 225.31821 226.37769 227.17410 227.27657 226.50694
 226.16495 227.95216 231.80478 236.37320 240.92427 245.34322 249.55870 253.43983
 256.95709 260.21451 263.25708 265.98395 268.20151 270.09796 272.38770 274.11578
 276.12170 277.91806 279.47159 280.83850 282.02591 283.08112 284.04694 284.92911
 285.73431 286.46521 287.11008 288.01398
 366.78100 356.33414 345.76528 334.63042 323.03256 311.22569 299.09483 286.89697
 274.60811 262.50425 250.51239 239.81253 229.93367 221.03680 213.21794 206.21908
 200.05222 194.98936 191.57050 189.61164 188.64778 188.71092 189.54505 190.85219
 192.57633 194.67047 196.93261 199.29075 201.73489 204.21403 206.30117 208.14230
 209.76744 210.91158 211.13972 211.36686 211.30300 211.00714 210.63928 210.26841
 209.88455 209.59369 209.40083 209.26397 209.19111 209.52125 209.90639 210.29453
 211.08666 212.26380 213.51294 215.29508 217.22222 219.26436 221.35850 223.44064
 225.49978 227.58291 229.67905 231.78419 233.91233 236.08347 238.33861 240.70775
 243.32789 245.57802 247.57916 249.34330 250.75944 251.88158 252.70272 253.01786
 253.05400 252.82714 252.18627 251.13341 249.73855 247.89869 245.80683 243.63897
 241.42911 239.23225 237.05139 234.88952 232.74866 230.61480 228.63994 226.79608
 225.07822 223.54936 222.17850 220.94963 219.83077 218.78991 217.89305 217.03319
 216.27433 215.45347 214.55061 213.91375 213.36288 214.15276 216.01892 218.51077
 220.86119 222.68918 224.08725 225.27135 226.37839 227.21886 227.30017 226.50595
 226.14568 227.92900 231.80078 236.38033 240.92400 245.32253 249.51558 253.37918
 256.87772 260.11389 263.15030 265.89740 268.12173 269.99988 272.35165 274.03653
 276.03281 277.82315 279.37430 280.74045 281.92719 282.98138 283.94803 284.83084
 285.63672 286.36935 287.01520 287.92090
 366.78100 356.33474 345.76648 334.63222 323.03496 311.22870 299.09845 286.90119
 274.61293 262.50967 250.51841 239.81915 229.94089 221.04463 213.22637 206.22811
 200.06186 194.99960 191.58134 189.62308 188.65982 188.72356 189.55830 190.86604
 192.59078 194.68552 196.94826 199.30701 201.75175 204.23149 206.31923 208.16097
 209.78671 210.93145 211.16019 211.38793 211.32467 211.02942 210.66216 210.29190
 209.90864 209.61838 209.42612 209.28986 209.21760 209.54834 209.93408 210.32282
 211.11557 212.29331 213.54305 215.32579 217.25353 219.29627 221.39101 223.47375
 225.53349 227.61723 229.71398 231.81972 233.94846 236.12020 238.37594 240.74568
 243.36642 245.61716 247.61890 249.38364 250.80039 251.92313 252.74487 253.06061
 253.09735 252.87109 252.23083 251.17857 249.78431 247.94505 245.85379 243.68654
 241.47728 239.28102 237.10076 234.93950 232.79924 230.66598 228.69172 226.84846
 225.13120 223.60295 222.23269 221.00443 219.88617 218.84591 217.94965 217.09039
 216.33213 215.51187 214.60961 213.97335 213.42310 214.19215 216.00914 218.56708
 220.96198 222.73192 224.07593 225.22368 226.35539 227.24960 227.32690 226.50571
 226.12715 227.90950 231.79874 236.39247 240.93103 245.30809 249.47911 253.32692
 256.80560 260.01675 263.04181 265.81070 268.05478 269.93906 272.26645 273.94891
 275.93820 277.71530 279.26135 280.62531 281.81277 282.86710 283.83417 284.71844
 285.52444 286.25577 286.90445 287.80383
 366.78100 356.33523 345.76746 334.63368 323.03691 311.23114 299.10137 286.90460
 274.61683 262.51405 250.52328 239.82451 229.94674 221.05097 213.23320 206.23542
 200.06965 195.00788 191.59011 189.63234 188.66957 188.73379 189.56902 190.87725
 192.60248 194.69771 196.96094 199.32016 201.76539 204.24562 206.33385 208.17608
 209.80231 210.94753 211.17676 211.40499 211.34222 211.04745 210.68068 210.31090
 209.92813 209.63836 209.44659 209.31082 209.23905 209.57027 209.95650 210.34573
 211.13896 212.31719 213.56742 215.35064 217.27887 219.32210 221.41733 223.50056
 225.56079 227.64501 229.74224 231.84847 233.97770 236.14993 238.40616 240.77638
 243.39761 245.64884 247.65107 249.41630 250.83353 251.95675 252.77898 253.09521
 253.13244 252.90667 252.26690 251.21512 249.82135 247.98258 245.89181 243.72504
 241.51627 239.32049 237.14072 234.97995 232.84018 230.70741 228.73364 226.89086
 225.17409 223.64632 222.27655 221.04878 219.93101 218.89123 217.99546 217.13669
 216.37892 215.55915 214.65738 214.02160 213.47183 214.22455 216.00291 218.61366
 221.08633 222.77713 224.02148 225.17021 226.34944 227.27826 227.34502 226.50076
 226.11278 227.90128 231.80292 236.41261 240.94861 245.30463 249.45375 253.28571
 256.74408 259.92593 262.93460 265.72446 267.99811 269.88785 272.11444 273.86206
 275.84219 277.59357 279.13358 280.49768 281.68481 282.74075 283.70721 284.59207
 285.39795 286.13187 286.78146 287.67368
 366.78100 356.33554 345.76809 334.63463 323.03818 311.23272 299.10326 286.90681
 274.61935 262.51690 250.52644 239.82798 229.95053 221.05507 213.23762 206.24016
 200.07470 195.01325 191.59579 189.63834 188.67588 188.74042 189.57597 190.88451
 192.61006 194.70560 196.96914 199.32869 201.77423 204.25478 206.34332 208.18586
 209.81241 210.95795 211.18750 211.41604 211.35358 211.05913 210.69267 210.32322
 209.94076 209.65131 209.45985 209.32439 209.25294 209.58448 209.97103 210.36057
 211.15411 212.33266 213.58320 215.36675 217.29529 219.33883 221.43438 223.51792
 225.57847 227.66301 229.76055 231.86710 233.99664 236.16919 238.42573 240.79627
 243.41782 245.66936 247.67191 249.43745 250.85499 251.97854 252.80108 253.11763
 253.15517 252.92971 252.29026 251.23880 249.84535 248.00689 245.91643 243.74998
 241.54152 239.34607 237.16661 235.00615 232.86670 230.73424 228.76079 226.91833
 225.20187 223.67442 222.30496 221.07751 219.96005 218.92059 218.02514 217.16668
 216.40923 215.58977 214.68831 214.05286 213.50340 214.24825 216.00801 218.64543
 221.21461 222.85663 223.98373 225.10773 226.31232 227.25925 227.33012 226.50041
 226.12379 227.91280 231.81424 236.43910 240.97542 245.30951 249.43544 253.25217
 256.69125 259.84439 262.83640 265.65485 267.96164 269.83722 271.97467 273.78455
 275.74081 277.46014 278.99603 280.36133 281.54932 282.60547 283.57227 284.45703
 285.26529 285.99820 286.65088 287.53769
 366.78100 356.33595 345.76890 334.63585 323.03980 311.23475 299.10569 286.90964
 274.62259 262.52054 250.53049 239.83244 229.95539 221.06034 213.24329 206.24624
 200.08119 195.02014 191.60308 189.64603 188.68398 188.74893 189.58488 190.89383
 192.61978 194.71573 196.97968 199.33963 201.78558 204.26653 206.35547 208.19842
 209.82537 210.97132 211.20127 211.43022 211.36817 211.07412 210.70807 210.33902
 209.95697 209.66792 209.47686 209.34181 209.27076 209.60271 209.98966 210.37961
 211.17356 212.35251 213.60346 215.38741 217.31636 219.36030 221.45625 223.54020
 225.60115 227.68610 229.78405 231.89100 234.02095 236.19390 238.45085 240.82180
 243.44375 245.69569 247.69864 249.46459 250.88254 252.00649 252.82944 253.14639
 253.18434 252.95929 252.32024 251.26919 249.87614 248.03808 245.94803 243.78198
 241.57393 239.37888 237.19983 235.03978 232.90073 230.76868 228.79563 226.95358
 225.23753 223.71047 222.34142 221.11437 219.99732 218.95827 218.06322 217.20517
 216.44812 215.62907 214.72802 214.09297 213.54391 214.27734 216.01016 218.67798
 221.31970 222.93474 223.96680 225.04204 226.24797 227.20236 227.28426 226.51662
 226.16786 227.94182 231.83038 236.47072 241.00833 245.32161 249.42427 253.22916
 256.64944 259.76758 262.73270 265.58273 267.91980 269.79745 271.91544 273.66891
 275.61938 277.32367 278.86423 280.22876 281.41745 282.47394 283.44330 284.32785
 285.13669 285.87344 286.53821 287.42291
 366.78100 356.33631 345.76963 334.63694 323.04126 311.23657 299.10789 286.91220
 274.62552 262.52383 250.53415 239.83646 229.95978 221.06509 213.24841 206.25172
 200.08704 195.02635 191.60967 189.65298 188.69129 188.75661 189.59292 190.90224
 192.62855 194.72487 196.98918 199.34950 201.79581 204.27713 206.36644 208.20976
 209.83707 210.98339 211.21370 211.44302 211.38133 211.08765 210.72196 210.35328
 209.97159 209.68290 209.49222 209.35753 209.28685 209.61916 210.00648 210.39679
 211.19111 212.37042 213.62174 215.40605 217.33537 219.37968 221.47600 223.56031
 225.62163 227.70694 229.80526 231.91257 234.04288 236.21620 238.47351 240.84483
 243.46714 245.71946 247.72277 249.48909 250.90740 252.03172 252.85503 253.17235
 253.21066 252.98598 252.34729 251.29661 249.90392 248.06624 245.97655 243.81087
 241.60318 239.40849 237.22981 235.07012 232.93144 230.79975 228.82707 226.98538
 225.26970 223.74301 222.37433 221.14764 220.03096 218.99227 218.09759 217.23990
 216.48322 215.66453 214.76385 214.12916 213.58047 214.30334 216.01118 218.72099
 221.41194 223.01122 223.97231 224.99352 226.17996 227.13261 227.23161 226.51445
 226.18970 227.96423 231.84534 236.50357 241.04800 245.34352 249.42633 253.22481
 256.63400 259.71811 262.64621 265.51672 267.87335 269.73456 271.88239 273.55057
 275.50153 277.20142 278.73636 280.10168 281.28897 282.34512 283.31372 284.19843
 285.00778 285.74323 286.41547 287.29590
 366.78100 356.33657 345.77014 334.63771 323.04228 311.23785 299.10943 286.91400
 274.62757 262.52614 250.53671 239.83928 229.96285 221.06842 213.25199 206.25556
 200.09114 195.03071 191.61428 189.65785 188.69642 188.76199 189.59856 190.90813
 192.63470 194.73127 196.99584 199.35642 201.80299 204.28456 206.37413 208.21770
 209.84527 210.99184 211.22241 211.45198 211.39055 211.09712 210.73170 210.36327
 209.98184 209.69341 209.50298 209.36855 209.29812 209.63069 210.01826 210.40883
 211.20341 212.38298 213.63455 215.41912 217.34869 219.39326 221.48983 223.57440
 225.63597 227.72154 229.82011 231.92769 234.05826 236.23183 238.48940 240.86097
 243.48354 245.73611 247.73968 249.50625 250.92482 252.04940 252.87297 253.19054
 253.22911 253.00468 252.36625 251.31582 249.92339 248.08596 245.99653 243.83110
 241.62368 239.42925 237.25082 235.09139 232.95296 230.82153 228.84910 227.00767
 225.29224 223.76581 222.39738 221.17096 220.05453 219.01610 218.12167 217.26424
 216.50781 215.68938 214.78895 214.15452 213.60609 214.32193 216.01317 218.77238
 221.51720 223.10164 223.99919 224.96159 226.11232 227.05122 227.18068 226.48358
 226.19022 227.97723 231.85892 236.53453 241.08809 245.36787 249.43233 253.22202
 256.62015 259.67810 262.58124 265.44843 267.83438 269.72867 271.77386 273.51547
 275.38614 277.07349 278.59781 279.95932 281.14508 282.19943 283.16422 284.04388
 284.84958 285.58087 286.23059 287.10403
 366.78100 356.33698 345.77095 334.63893 323.04391 311.23989 299.11186 286.91684
 274.63082 262.52979 250.54077 239.84375 229.96773 221.07370 213.25768 206.26166
 200.09763 195.03761 191.62159 189.66557 188.70454 188.77052 189.60750 190.91747
 192.64445 194.74143 197.00641 199.36738 201.81436 204.29634 206.38631 208.23029
 209.85827 211.00525 211.23622 211.46620 211.40518 211.11215 210.74713 210.37911
 209.99809 209.71006 209.52004 209.38602 209.31599 209.64897 210.03695 210.42793
 211.22290 212.40288 213.65486 215.43983 217.36981 219.41479 221.51177 223.59674
 225.65872 227.74470 229.84367 231.95165 234.08263 236.25661 238.51458 240.88656
 243.50954 245.76251 247.76649 249.53347 250.95245 252.07742 252.90140 253.21938
 253.25835 253.03433 252.39631 251.34628 249.95426 248.11724 246.02822 243.86319
 241.65617 239.46215 237.28412 235.12510 232.98708 230.85606 228.88403 227.04301
 225.32799 223.80196 222.43394 221.20792 220.09190 219.05387 218.15985 217.30283
 216.54680 215.72878 214.82876 214.19474 213.64671 214.34953 216.01003 218.81577
 221.62181 223.18579 224.02165 224.92212 226.03714 226.96501 227.11383 226.45636
 226.20264 227.99918 231.87268 236.56178 241.12808 245.39490 249.44255 253.22491
 256.61362 259.64484 262.51605 265.39163 267.81641 269.73904 271.66553 273.48172
 275.27670 276.94608 278.45535 279.81058 280.99286 282.04303 283.00546 283.88235
 284.68365 285.41037 286.05325 286.91476
 366.78100 356.33757 345.77214 334.64071 323.04627 311.24284 299.11541 286.92098
 274.63555 262.53512 250.54668 239.85025 229.97482 221.08139 213.26596 206.27053
 200.10709 195.04766 191.63223 189.67680 188.71637 188.78294 189.62051 190.93107
 192.65864 194.75621 197.02178 199.38335 201.83092 204.31348 206.40405 208.24862
 209.87719 211.02476 211.25633 211.48689 211.42646 211.13403 210.76960 210.40217
 210.02174 209.73430 209.54487 209.41144 209.34201 209.67558 210.06415 210.45572
 211.25128 212.43185 213.68442 215.46999 217.40056 219.44613 221.54369 223.62926
 225.69183 227.77840 229.87797 231.98654 234.11810 236.29267 238.55124 240.92381
 243.54738 245.80095 247.80552 249.57308 250.99265 252.11822 252.94279 253.26136
 253.30093 253.07749 252.44006 251.39063 249.99920 248.16277 246.07434 243.90990
 241.70347 239.51004 237.33261 235.17418 233.03675 230.90631 228.93488 227.09445
 225.38002 223.85459 222.48716 221.26173 220.14629 219.10886 218.21543 217.35900
 216.60357 215.78614 214.88670 214.25327 213.70584 214.38878 216.00230 218.84390
 221.72542 223.27570 224.05106 224.88161 225.95827 226.86993 227.02704 226.40311
 226.19649 228.01862 231.89265 236.60008 241.17902 245.43803 249.47247 253.25146
 256.63571 259.64191 262.47467 265.35526 267.81686 269.78680 271.52115 273.40588
 275.20096 276.84692 278.34482 279.69974 280.88278 281.93445 282.89792 283.77426
 284.57101 285.29770 285.93817 286.79950
 366.78100 356.33796 345.77292 334.64189 323.04785 311.24481 299.11777 286.92373
 274.63869 262.53866 250.55062 239.85458 229.97954 221.08650 213.27146 206.27643
 200.11339 195.05435 191.63931 189.68427 188.72424 188.79120 189.62916 190.94012
 192.66808 194.76604 197.03201 199.39397 201.84193 204.32489 206.41585 208.26082
 209.88978 211.03774 211.26970 211.50066 211.44062 211.14859 210.78455 210.41751
 210.03747 209.75043 209.56139 209.42836 209.35932 209.69328 210.08224 210.47420
 211.27017 212.45113 213.70409 215.49005 217.42101 219.46697 221.56494 223.65090
 225.71386 227.80082 229.90078 232.00975 234.14171 236.31667 238.57563 240.94859
 243.57255 245.82652 247.83148 249.59944 251.01940 252.14536 252.97032 253.28929
 253.32925 253.10621 252.46917 251.42013 250.02910 248.19306 246.10502 243.94098
 241.73494 239.54190 237.36487 235.20683 233.06979 230.93975 228.96871 227.12868
 225.41464 223.88960 222.52256 221.29752 220.18248 219.14545 218.25241 217.39637
 216.64133 215.82429 214.92525 214.29222 213.74518 214.41910 216.01134 218.84702
 221.80424 223.37259 224.09715 224.87392 225.90935 226.77327 226.91200 226.32106
 226.17186 228.02977 231.89836 236.62199 241.22571 245.49663 249.52348 253.30139
 256.68958 259.67972 262.46259 265.33981 267.83029 269.81311 271.45343 273.32516
 275.10803 276.72174 278.19724 279.52856 280.68967 281.71848 282.66339 283.53131
 284.32312 285.04367 285.66791 286.42871
 366.78100 356.33798 345.77297 334.64195 323.04794 311.24492 299.11791 286.92389
 274.63888 262.53886 250.55085 239.85483 229.97982 221.08680 213.27179 206.27677
 200.11375 195.05474 191.63972 189.68471 188.72469 188.79168 189.62966 190.94065
 192.66863 194.76662 197.03260 199.39459 201.84257 204.32556 206.41654 208.26152
 209.89051 211.03849 211.27048 211.50146 211.44145 211.14943 210.78542 210.41840
 210.03839 209.75137 209.56236 209.42934 209.36033 209.69431 210.08329 210.47528
 211.27126 212.45225 213.70523 215.49122 217.42220 219.46819 221.56617 223.65216
 225.71514 227.80213 229.90211 232.01110 234.14308 236.31806 238.57705 240.95003
 243.57402 245.82800 247.83299 249.60097 251.02096 252.14694 252.97193 253.29091
 253.33090 253.10788 252.47087 251.42185 250.03083 248.19482 246.10680 243.94279
 241.73677 239.54376 237.36674 235.20873 233.07171 230.94170 228.97068 227.13067
 225.41665 223.89164 222.52462 221.29961 220.18459 219.14757 218.25456 217.39854
 216.64353 215.82651 214.92750 214.29448 213.74747 214.43063 216.04469 218.85364
 221.80081 223.43745 224.18689 224.89799 225.87901 226.70183 226.80177 226.22324
 226.11493 228.01785 231.90799 236.65298 241.27254 245.55833 249.58952 253.36948
 256.75198 259.70816 262.44409 265.30502 267.78198 269.76038 271.42923 273.23401
 275.03006 276.60797 278.06427 279.37830 280.52686 281.55176 282.49280 283.35873
 284.15540 284.87378 285.47018 286.20694
 366.78100 356.33754 345.77209 334.64063 323.04618 311.24272 299.11527 286.92081
 274.63536 262.53490 250.54644 239.84999 229.97453 221.08108 213.26562 206.27017
 200.10671 195.04726 191.63180 189.67634 188.71589 188.78243 189.61998 190.93052
 192.65807 194.75561 197.02116 199.38270 201.83024 204.31279 206.40333 208.24788
 209.87642 211.02397 211.25551 211.48606 211.42560 211.13314 210.76869 210.40123
 210.02078 209.73332 209.54387 209.41041 209.34096 209.67450 210.06304 210.45459
 211.25013 212.43068 213.68322 215.46877 217.39931 219.44486 221.54240 223.62794
 225.69049 227.77703 229.87658 231.98512 234.11667 236.29121 238.54976 240.92230
 243.54585 245.79939 247.80393 249.57148 250.99102 252.11657 252.94111 253.25966
 253.29920 253.07575 252.43829 251.38883 249.99738 248.16092 246.07247 243.90801
 241.70156 239.50810 237.33065 235.17219 233.03473 230.90428 228.93282 227.09237
 225.37791 223.85246 222.48500 221.25955 220.14409 219.10663 218.21318 217.35672
 216.60127 215.78381 214.88436 214.25090 213.70345 214.41957 216.11281 218.83154
 221.78288 223.41136 224.16388 224.92563 225.96927 226.74820 226.71594 226.11031
 225.93423 227.92215 231.87878 236.67563 241.31665 245.64105 249.68761 253.48569
 256.88760 259.82257 262.49173 265.25528 267.67319 269.57889 271.35440 273.22678
 274.87729 276.44870 277.89194 279.20285 280.36783 281.41800 282.39078 283.28018
 284.07742 284.76031 285.35651 286.11624
 366.78100 356.33638 345.76976 334.63714 323.04153 311.23691 299.10829 286.91267
 274.62605 262.52443 250.53481 239.83720 229.96058 221.06596 213.24934 206.25272
 200.08810 195.02748 191.61087 189.65425 188.69263 188.75801 189.59439 190.90377
 192.63015 194.72654 196.99092 199.35130 201.79768 204.27906 206.36844 208.21182
 209.83921 210.98559 211.21597 211.44535 211.38373 211.09011 210.72449 210.35588
 209.97426 209.68564 209.49502 209.36040 209.28978 209.62216 210.00955 210.39993
 211.19431 212.37369 213.62507 215.40945 217.33883 219.38322 221.47960 223.56398
 225.62536 227.71074 229.80912 231.91650 234.04689 236.22027 238.47765 240.84903
 243.47141 245.72379 247.72717 249.49356 250.91194 252.03632 252.85970 253.17708
 253.21546 252.99084 252.35223 251.30161 249.90899 248.07137 245.98175 243.81613
 241.60851 239.41390 237.23528 235.07566 232.93704 230.80542 228.83280 226.99118
 225.27557 223.74895 222.38033 221.15371 220.03709 218.99847 218.10385 217.24624
 216.48962 215.67100 214.77038 214.13576 213.58714 214.37500 216.26776 218.78683
 221.74492 223.29387 224.01576 224.95808 226.13321 226.89706 226.67459 226.12273
 225.68837 227.73996 231.75160 236.63963 241.33228 245.68890 249.74301 253.53870
 256.94849 259.91385 262.62683 265.29749 267.63004 269.51248 271.31427 273.13251
 274.79318 276.34360 277.74261 279.01859 280.17053 281.21942 282.20459 283.14822
 284.01688 284.79041 285.46613 286.32727
 366.78100 356.33851 345.77403 334.64354 323.05005 311.24757 299.12108 286.92759
 274.64311 262.54362 250.55614 239.86065 229.98616 221.09368 213.27919 206.28470
 200.12222 195.06373 191.64924 189.69476 188.73527 188.80278 189.64130 190.95281
 192.68132 194.77984 197.04635 199.40887 201.85738 204.34089 206.43241 208.27792
 209.90743 211.05595 211.28846 211.51997 211.46049 211.16900 210.80551 210.43903
 210.05954 209.77306 209.58457 209.45208 209.38360 209.71811 210.10762 210.50014
 211.29665 212.47816 213.73168 215.51819 217.44970 219.49622 221.59473 223.68124
 225.74476 227.83227 229.93279 232.04230 234.17481 236.35033 238.60984 240.98335
 243.60787 245.86238 247.86789 249.63641 251.05692 252.18343 253.00895 253.32846
 253.36897 253.14649 252.51000 251.46152 250.07103 248.23554 246.14806 243.98457
 241.77908 239.58660 237.41011 235.25262 233.11614 230.98665 229.01616 227.17668
 225.46319 223.93871 222.57222 221.34773 220.23325 219.19676 218.30427 217.44879
 216.69430 215.87781 214.97933 214.34684 213.80035 214.49451 216.17593 218.88416
 221.77115 223.29843 224.08881 224.91377 226.00661 226.84297 226.73627 226.23848
 225.73036 227.73373 231.74898 236.61658 241.29947 245.60350 249.69083 253.50827
 256.91586 259.87582 262.60773 265.31891 267.70276 269.63208 271.29251 273.13885
 274.86276 276.37701 277.73544 278.99332 280.15402 281.21512 282.22470 283.18802
 284.07462 284.86411 285.55380 286.43274
 366.78100 356.33979 345.77659 334.64738 323.05518 311.25397 299.12877 286.93656
 274.65336 262.55515 250.56895 239.87474 230.00154 221.11033 213.29713 206.30392
 200.14271 195.08551 191.67230 189.71910 188.76089 188.82969 189.66948 190.98228
 192.71207 194.81187 197.07966 199.44346 201.89325 204.37805 206.47084 208.31763
 209.94843 211.09822 211.33202 211.56481 211.50661 211.21640 210.85420 210.48899
 210.11079 209.82558 209.63838 209.50717 209.43997 209.77576 210.16655 210.56035
 211.35814 212.54094 213.79573 215.58353 217.51632 219.56412 221.66391 223.75171
 225.81650 227.90530 230.00709 232.11789 234.25168 236.42847 238.68927 241.06406
 243.68986 245.94565 247.95245 249.72224 251.14404 252.27183 253.09863 253.41942
 253.46122 253.24001 252.60481 251.55760 250.16839 248.33419 246.24798 244.08578
 241.88157 239.69037 237.51516 235.35896 233.22375 231.09555 229.12634 227.28814
 225.57593 224.05273 222.68752 221.46431 220.35111 219.31590 218.42470 217.57049
 216.81729 216.00208 215.10488 214.47367 213.92847 214.57007 216.12843 218.95686
 221.79927 223.37675 224.15562 224.81064 225.83354 226.72391 226.79666 226.30017
 225.77063 227.74559 231.76172 236.60091 241.28374 245.61877 249.72374 253.53436
 256.91315 259.85190 262.57468 265.26376 267.64932 269.58478 271.29099 273.08813
 274.78497 276.25845 277.58768 278.90503 280.09735 281.16406 282.13754 283.04080
 283.88242 284.63187 285.28659 286.12094
 366.78100 356.33924 345.77549 334.64573 323.05297 311.25121 299.12546 286.93270
 274.64894 262.55019 250.56343 239.86867 229.99491 221.10316 213.28940 206.29564
 200.13389 195.07613 191.66237 189.70862 188.74986 188.81810 189.65734 190.96959
 192.69883 194.79807 197.06532 199.42856 201.87780 204.36204 206.45429 208.30053
 209.93077 211.08002 211.31326 211.54550 211.48674 211.19599 210.83323 210.46747
 210.08872 209.80296 209.61520 209.48345 209.41569 209.75093 210.14117 210.53442
 211.33166 212.51390 213.76815 215.55539 217.48763 219.53487 221.63412 223.72136
 225.78560 227.87385 229.97509 232.08533 234.21857 236.39482 238.65506 241.02930
 243.65455 245.90979 247.91603 249.68527 251.10652 252.23376 253.06000 253.38025
 253.42149 253.19973 252.56398 251.51622 250.12646 248.29170 246.20495 244.04219
 241.83743 239.64568 237.46992 235.31316 233.17740 231.04865 229.07889 227.24013
 225.52738 224.00362 222.63786 221.41410 220.30035 219.26459 218.37283 217.51808
 216.76432 215.94856 215.05081 214.41905 213.87329 214.55498 216.26366 218.96788
 221.72548 223.22839 224.10065 224.85281 225.91174 226.93207 226.85866 226.40875
 225.70811 227.73590 231.77454 236.53415 241.22116 245.62881 249.78052 253.61044
