|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7669e+01 3.2362e+01 3.7872e+01 4.4348e+01 5.1963e+01 6.3351e+01 9.0257e+01 1.1647e+02
 1.4208e+02 1.6688e+02 1.9058e+02 2.1303e+02 2.3497e+02 2.5934e+02 2.9008e+02 3.1873e+02
 3.4338e+02 3.7266e+02 4.0484e+02 4.3906e+02 4.7467e+02 5.1130e+02 5.4838e+02 5.8526e+02
 6.2169e+02 6.5771e+02 6.9298e+02 7.2679e+02 7.5867e+02 7.8870e+02 8.1683e+02 8.4261e+02
 8.6550e+02 8.8549e+02 9.0305e+02 9.1867e+02 9.3235e+02 9.4458e+02 9.5583e+02 9.6611e+02
 9.7541e+02 9.8377e+02 9.9106e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0225e-02 7.0074e-02 8.1430e-02
 9.4477e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8158e-01 6.6426e-01 7.5841e-01
 8.6590e-01 9.8872e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3783e+00 3.8960e+00 4.4983e+00 5.2029e+00 6.0256e+00 6.9864e+00
 8.1096e+00 9.4250e+00 1.0966e+01 1.2771e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3671e+01
 2.7668e+01 3.2360e+01 3.7870e+01 4.4346e+01 5.1960e+01 6.3346e+01 9.0245e+01 1.1645e+02
 1.4205e+02 1.6684e+02 1.9053e+02 2.1297e+02 2.3490e+02 2.5925e+02 2.8998e+02 3.1863e+02
 3.4329e+02 3.7258e+02 4.0475e+02 4.3896e+02 4.7457e+02 5.1118e+02 5.4825e+02 5.8513e+02
 6.2155e+02 6.5756e+02 6.9283e+02 7.2663e+02 7.5852e+02 7.8853e+02 8.1667e+02 8.4246e+02
 8.6534e+02 8.8533e+02 9.0289e+02 9.1852e+02 9.3219e+02 9.4442e+02 9.5568e+02 9.6595e+02
 9.7525e+02 9.8361e+02 9.9093e+02 1.0003e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6825e-03 6.6531e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0223e-02 7.0072e-02 8.1428e-02
 9.4475e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5800e-01
 2.9621e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0897e-01 5.8156e-01 6.6424e-01 7.5838e-01
 8.6587e-01 9.8869e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4982e+00 5.2027e+00 6.0253e+00 6.9861e+00
 8.1092e+00 9.4246e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4344e+01 5.1958e+01 6.3340e+01 9.0232e+01 1.1643e+02
 1.4202e+02 1.6680e+02 1.9048e+02 2.1291e+02 2.3483e+02 2.5917e+02 2.8988e+02 3.1853e+02
 3.4320e+02 3.7249e+02 4.0466e+02 4.3886e+02 4.7446e+02 5.1107e+02 5.4813e+02 5.8499e+02
 6.2141e+02 6.5742e+02 6.9268e+02 7.2648e+02 7.5836e+02 7.8838e+02 8.1652e+02 8.4230e+02
 8.6519e+02 8.8517e+02 9.0274e+02 9.1837e+02 9.3204e+02 9.4428e+02 9.5553e+02 9.6580e+02
 9.7511e+02 9.8347e+02 9.9078e+02 1.0001e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4472e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3962e-01 3.8903e-01 4.4521e-01 5.0895e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6583e-01 9.8865e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8956e+00 4.4980e+00 5.2024e+00 6.0251e+00 6.9858e+00
 8.1088e+00 9.4241e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7867e+01 4.4342e+01 5.1955e+01 6.3335e+01 9.0220e+01 1.1641e+02
 1.4199e+02 1.6676e+02 1.9043e+02 2.1285e+02 2.3476e+02 2.5909e+02 2.8978e+02 3.1843e+02
 3.4312e+02 3.7243e+02 4.0458e+02 4.3877e+02 4.7436e+02 5.1095e+02 5.4800e+02 5.8486e+02
 6.2127e+02 6.5727e+02 6.9254e+02 7.2633e+02 7.5821e+02 7.8823e+02 8.1636e+02 8.4214e+02
 8.6503e+02 8.8501e+02 9.0257e+02 9.1821e+02 9.3189e+02 9.4412e+02 9.5537e+02 9.6565e+02
 9.7496e+02 9.8330e+02 9.9062e+02 1.0000e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1689e-02 6.0220e-02 7.0068e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0894e-01 5.8152e-01 6.6419e-01 7.5832e-01
 8.6580e-01 9.8861e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3778e+00 3.8955e+00 4.4978e+00 5.2022e+00 6.0248e+00 6.9854e+00
 8.1085e+00 9.4237e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7865e+01 4.4339e+01 5.1952e+01 6.3329e+01 9.0207e+01 1.1639e+02
 1.4195e+02 1.6672e+02 1.9039e+02 2.1280e+02 2.3470e+02 2.5901e+02 2.8969e+02 3.1833e+02
 3.4303e+02 3.7234e+02 4.0449e+02 4.3867e+02 4.7424e+02 5.1083e+02 5.4787e+02 5.8472e+02
 6.2113e+02 6.5713e+02 6.9239e+02 7.2618e+02 7.5806e+02 7.8807e+02 8.1620e+02 8.4198e+02
 8.6487e+02 8.8486e+02 9.0242e+02 9.1805e+02 9.3173e+02 9.4396e+02 9.5522e+02 9.6549e+02
 9.7480e+02 9.8317e+02 9.9048e+02 9.9986e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1687e-02 6.0218e-02 7.0066e-02 8.1420e-02
 9.4466e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4518e-01 5.0892e-01 5.8150e-01 6.6416e-01 7.5829e-01
 8.6576e-01 9.8857e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5491e+00 2.9323e+00 3.3777e+00 3.8953e+00 4.4975e+00 5.2019e+00 6.0245e+00 6.9851e+00
 8.1080e+00 9.4232e+00 1.0964e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7662e+01 3.2354e+01 3.7862e+01 4.4337e+01 5.1949e+01 6.3323e+01 9.0195e+01 1.1637e+02
 1.4192e+02 1.6668e+02 1.9034e+02 2.1275e+02 2.3464e+02 2.5893e+02 2.8960e+02 3.1824e+02
 3.4293e+02 3.7224e+02 4.0440e+02 4.3857e+02 4.7414e+02 5.1071e+02 5.4774e+02 5.8459e+02
 6.2099e+02 6.5699e+02 6.9224e+02 7.2603e+02 7.5790e+02 7.8792e+02 8.1604e+02 8.4182e+02
 8.6471e+02 8.8470e+02 9.0226e+02 9.1790e+02 9.3158e+02 9.4381e+02 9.5506e+02 9.6533e+02
 9.7463e+02 9.8299e+02 9.9033e+02 9.9967e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4016e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6820e-03 6.6525e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4306e-02 5.1685e-02 6.0215e-02 7.0063e-02 8.1417e-02
 9.4462e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0889e-01 5.8147e-01 6.6413e-01 7.5825e-01
 8.6572e-01 9.8852e-01 1.1290e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8950e+00 4.4973e+00 5.2016e+00 6.0241e+00 6.9846e+00
 8.1075e+00 9.4226e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7355e+01 2.0258e+01 2.3665e+01
 2.7660e+01 3.2351e+01 3.7860e+01 4.4334e+01 5.1946e+01 6.3317e+01 9.0183e+01 1.1635e+02
 1.4190e+02 1.6664e+02 1.9030e+02 2.1269e+02 2.3457e+02 2.5886e+02 2.8952e+02 3.1816e+02
 3.4284e+02 3.7215e+02 4.0431e+02 4.3848e+02 4.7403e+02 5.1059e+02 5.4761e+02 5.8445e+02
 6.2085e+02 6.5684e+02 6.9210e+02 7.2588e+02 7.5775e+02 7.8776e+02 8.1588e+02 8.4166e+02
 8.6454e+02 8.8453e+02 9.0210e+02 9.1774e+02 9.3142e+02 9.4365e+02 9.5492e+02 9.6519e+02
 9.7451e+02 9.8285e+02 9.9018e+02 9.9956e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4015e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6819e-03 6.6523e-03
 7.7917e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0060e-02 8.1413e-02
 9.4458e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9481e-01 2.2429e-01 2.5794e-01
 2.9615e-01 3.3956e-01 3.8896e-01 4.4513e-01 5.0886e-01 5.8144e-01 6.6409e-01 7.5821e-01
 8.6567e-01 9.8846e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4969e+00 5.2012e+00 6.0237e+00 6.9841e+00
 8.1069e+00 9.4219e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2349e+01 3.7857e+01 4.4330e+01 5.1941e+01 6.3310e+01 9.0172e+01 1.1633e+02
 1.4187e+02 1.6660e+02 1.9025e+02 2.1264e+02 2.3451e+02 2.5879e+02 2.8944e+02 3.1807e+02
 3.4275e+02 3.7207e+02 4.0422e+02 4.3838e+02 4.7392e+02 5.1047e+02 5.4749e+02 5.8432e+02
 6.2072e+02 6.5670e+02 6.9195e+02 7.2573e+02 7.5760e+02 7.8760e+02 8.1572e+02 8.4150e+02
 8.6439e+02 8.8437e+02 9.0194e+02 9.1757e+02 9.3127e+02 9.4349e+02 9.5475e+02 9.6503e+02
 9.7435e+02 9.8269e+02 9.9003e+02 9.9939e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6817e-03 6.6521e-03
 7.7914e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1681e-02 6.0210e-02 7.0057e-02 8.1409e-02
 9.4453e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9479e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4510e-01 5.0883e-01 5.8140e-01 6.6405e-01 7.5816e-01
 8.6561e-01 9.8839e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4966e+00 5.2009e+00 6.0232e+00 6.9836e+00
 8.1063e+00 9.4211e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7853e+01 4.4326e+01 5.1937e+01 6.3304e+01 9.0160e+01 1.1631e+02
 1.4184e+02 1.6657e+02 1.9021e+02 2.1259e+02 2.3445e+02 2.5873e+02 2.8937e+02 3.1799e+02
 3.4267e+02 3.7198e+02 4.0414e+02 4.3829e+02 4.7382e+02 5.1036e+02 5.4737e+02 5.8419e+02
 6.2058e+02 6.5656e+02 6.9181e+02 7.2558e+02 7.5744e+02 7.8745e+02 8.1556e+02 8.4133e+02
 8.6421e+02 8.8420e+02 9.0177e+02 9.1741e+02 9.3110e+02 9.4333e+02 9.5461e+02 9.6488e+02
 9.7418e+02 9.8256e+02 9.8987e+02 9.9926e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2707e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4011e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6518e-03
 7.7911e-03 9.1283e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7924e-02 4.4300e-02 5.1678e-02 6.0207e-02 7.0053e-02 8.1405e-02
 9.4448e-02 1.0944e-01 1.2664e-01 1.4639e-01 1.6899e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0880e-01 5.8136e-01 6.6400e-01 7.5811e-01
 8.6555e-01 9.8833e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9315e+00 3.3768e+00 3.8942e+00 4.4963e+00 5.2004e+00 6.0227e+00 6.9830e+00
 8.1056e+00 9.4204e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7350e+01 2.0253e+01 2.3659e+01
 2.7653e+01 3.2343e+01 3.7850e+01 4.4322e+01 5.1932e+01 6.3297e+01 9.0148e+01 1.1629e+02
 1.4181e+02 1.6653e+02 1.9016e+02 2.1254e+02 2.3440e+02 2.5866e+02 2.8930e+02 3.1792e+02
 3.4259e+02 3.7190e+02 4.0406e+02 4.3820e+02 4.7371e+02 5.1024e+02 5.4724e+02 5.8407e+02
 6.2045e+02 6.5642e+02 6.9167e+02 7.2543e+02 7.5730e+02 7.8729e+02 8.1541e+02 8.4116e+02
 8.6405e+02 8.8404e+02 9.0160e+02 9.1725e+02 9.3093e+02 9.4318e+02 9.5443e+02 9.6471e+02
 9.7402e+02 9.8240e+02 9.8971e+02 9.9912e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9147e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6813e-03 6.6516e-03
 7.7908e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0204e-02 7.0050e-02 8.1401e-02
 9.4443e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4505e-01 5.0876e-01 5.8132e-01 6.6396e-01 7.5806e-01
 8.6549e-01 9.8825e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5483e+00 2.9313e+00 3.3765e+00 3.8939e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1049e+00 9.4195e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0252e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4318e+01 5.1927e+01 6.3290e+01 9.0137e+01 1.1627e+02
 1.4178e+02 1.6649e+02 1.9012e+02 2.1249e+02 2.3435e+02 2.5861e+02 2.8923e+02 3.1785e+02
 3.4251e+02 3.7183e+02 4.0398e+02 4.3811e+02 4.7362e+02 5.1014e+02 5.4713e+02 5.8394e+02
 6.2032e+02 6.5629e+02 6.9152e+02 7.2529e+02 7.5714e+02 7.8714e+02 8.1524e+02 8.4101e+02
 8.6388e+02 8.8388e+02 9.0145e+02 9.1709e+02 9.3078e+02 9.4302e+02 9.5427e+02 9.6456e+02
 9.7388e+02 9.8223e+02 9.8956e+02 9.9895e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1069e-04 8.4006e-04 9.9144e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1486e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7920e-02 4.4296e-02 5.1673e-02 6.0200e-02 7.0046e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8886e-01 4.4502e-01 5.0873e-01 5.8128e-01 6.6391e-01 7.5800e-01
 8.6543e-01 9.8818e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2187e+00
 2.5480e+00 2.9311e+00 3.3762e+00 3.8935e+00 4.4955e+00 5.1995e+00 6.0217e+00 6.9818e+00
 8.1042e+00 9.4186e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3654e+01
 2.7648e+01 3.2337e+01 3.7842e+01 4.4313e+01 5.1921e+01 6.3283e+01 9.0126e+01 1.1625e+02
 1.4176e+02 1.6646e+02 1.9007e+02 2.1244e+02 2.3430e+02 2.5855e+02 2.8917e+02 3.1778e+02
 3.4244e+02 3.7176e+02 4.0390e+02 4.3802e+02 4.7352e+02 5.1003e+02 5.4702e+02 5.8382e+02
 6.2019e+02 6.5616e+02 6.9138e+02 7.2515e+02 7.5700e+02 7.8698e+02 8.1509e+02 8.4084e+02
 8.6372e+02 8.8371e+02 9.0128e+02 9.1693e+02 9.3062e+02 9.4286e+02 9.5411e+02 9.6441e+02
 9.7372e+02 9.8206e+02 9.8943e+02 9.9875e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6808e-03 6.6511e-03
 7.7902e-03 9.1271e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1670e-02 6.0197e-02 7.0042e-02 8.1392e-02
 9.4432e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5786e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4499e-01 5.0869e-01 5.8124e-01 6.6386e-01 7.5795e-01
 8.6537e-01 9.8811e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5478e+00 2.9308e+00 3.3759e+00 3.8932e+00 4.4951e+00 5.1991e+00 6.0212e+00 6.9812e+00
 8.1035e+00 9.4178e+00 1.0957e+01 1.2761e+01 1.4872e+01 1.7345e+01 2.0248e+01 2.3652e+01
 2.7645e+01 3.2334e+01 3.7839e+01 4.4309e+01 5.1916e+01 6.3276e+01 9.0114e+01 1.1624e+02
 1.4173e+02 1.6642e+02 1.9003e+02 2.1240e+02 2.3425e+02 2.5850e+02 2.8912e+02 3.1772e+02
 3.4238e+02 3.7168e+02 4.0383e+02 4.3794e+02 4.7342e+02 5.0993e+02 5.4690e+02 5.8370e+02
