|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.65327 262.55505 250.56884 239.87462 230.00141 221.11019 213.29697 206.30376
 200.14254 195.08533 191.67211 189.71889 188.76068 188.82946 189.66924 190.98203
 192.71181 194.81160 197.07938 199.44316 201.89295 204.37773 206.47052 208.31730
 209.94808 211.09787 211.33165 211.56443 211.50622 211.21600 210.85379 210.48857
 210.11035 209.82514 209.63792 209.50670 209.43949 209.77527 210.16606 210.55984
 211.35762 212.54041 213.79519 215.58298 217.51576 219.56354 221.66333 223.75111
 225.81589 227.90468 230.00646 232.11725 234.25103 236.42781 238.68860 241.06338
 243.68917 245.94495 247.95173 249.72152 251.14330 252.27108 253.09787 253.41865
 253.46044 253.23922 252.60400 251.55679 250.16757 248.33336 246.24714 244.08492
 241.88071 239.68949 237.51427 235.35806 233.22284 231.09463 229.12541 227.28719
 225.57498 224.05176 222.68655 221.46333 220.35011 219.31490 218.42368 217.56946
 216.81625 216.00103 215.10382 214.47260 213.92738 214.89655 217.22778 219.67882
 221.72374 223.40244 224.80025 225.85327 226.53534 226.67674 226.12816 225.90456
 225.77783 227.13300 231.25766 235.98523 240.75278 245.22911 249.35857 253.06950
 256.34579 259.49030 262.38678 264.94360 267.24716 269.32397 271.07281 272.53928
 273.87262 275.16409 276.45496 277.80167 279.01703 280.15012 281.25909 282.26373
 283.16730 283.97192 284.67480 285.57059
 366.78100 356.33979 345.77658 334.64737 323.05516 311.25395 299.12874 286.93653
 274.65332 262.55511 250.56889 239.87468 230.00147 221.11026 213.29705 206.30384
 200.14263 195.08542 191.67221 189.71900 188.76079 188.82958 189.66937 190.98216
 192.71195 194.81174 197.07953 199.44332 201.89311 204.37789 206.47068 208.31747
 209.94826 211.09805 211.33184 211.56463 211.50642 211.21621 210.85400 210.48879
 210.11058 209.82537 209.63816 209.50695 209.43974 209.77553 210.16632 210.56011
 211.35790 212.54068 213.79547 215.58326 217.51605 219.56384 221.66363 223.75142
 225.81621 227.90500 230.00679 232.11758 234.25137 236.42816 238.68895 241.06374
 243.68953 245.94532 247.95211 249.72190 251.14368 252.27147 253.09826 253.41905
 253.46084 253.23963 252.60442 251.55721 250.16800 248.33379 246.24758 244.08537
 241.88116 239.68995 237.51474 235.35853 233.22332 231.09511 229.12590 227.28768
 225.57547 224.05226 222.68705 221.46384 220.35063 219.31542 218.42421 217.57000
 216.81679 216.00158 215.10437 214.47316 213.92795 214.90263 217.24998 219.66222
 221.73064 223.40121 224.86551 225.83299 226.36362 226.50893 226.04482 225.88808
 225.87576 227.32523 231.33798 236.00690 240.74408 245.24709 249.39633 253.13751
 256.44217 259.54944 262.38217 264.87662 267.17767 269.24512 270.99216 272.46970
 273.81879 275.10294 276.49692 277.87421 279.10913 280.26999 281.35242 282.33304
 283.21497 284.00037 284.68643 285.56079
 366.78100 356.33967 345.77633 334.64700 323.05466 311.25333 299.12799 286.93566
 274.65232 262.55399 250.56765 239.87332 229.99998 221.10865 213.29531 206.30198
 200.14064 195.08331 191.66997 189.71664 188.75831 188.82697 189.66664 190.97930
 192.70897 194.80863 197.07630 199.43996 201.88963 204.37429 206.46696 208.31362
 209.94429 211.09395 211.32762 211.56028 211.50195 211.21162 210.84928 210.48395
 210.10561 209.82028 209.63294 209.50161 209.43427 209.76994 210.16060 210.55427
 211.35193 212.53460 213.78926 215.57693 217.50959 219.55726 221.65692 223.74459
 225.80926 227.89792 229.99959 232.11025 234.24392 236.42058 238.68125 241.05591
 243.68158 245.93724 247.94391 249.71357 251.13524 252.26290 253.08957 253.41023
 253.45190 253.23056 252.59523 251.54790 250.15856 248.32423 246.23789 244.07556
 241.87122 239.67989 237.50455 235.34822 233.21288 231.08455 229.11521 227.27688
 225.56454 224.04121 222.67587 221.45254 220.33921 219.30387 218.41254 217.55820
 216.80487 215.98953 215.09220 214.46086 213.91553 214.90187 217.27283 219.65355
 221.69945 223.39859 224.86438 225.77943 226.20009 226.33772 225.92104 225.82834
 225.92435 227.53496 231.41966 236.02931 240.74866 245.27217 249.43228 253.18652
 256.55469 259.65021 262.45126 264.76572 267.10507 269.21118 270.92596 272.39001
 273.73755 275.05399 276.53342 277.91412 279.16254 280.35272 281.46521 282.47305
 283.37952 284.18671 284.89185 285.79047
 366.78100 356.34053 345.77807 334.64960 323.05813 311.25766 299.13320 286.94173
 274.65926 262.56180 250.57633 239.88286 230.01039 221.11993 213.30746 206.31499
 200.15453 195.09806 191.68559 189.73312 188.77566 188.84519 189.68572 190.99926
 192.72979 194.83032 197.09886 199.46339 201.91392 204.39945 206.49299 208.34052
 209.97205 211.12259 211.35712 211.59065 211.53318 211.24372 210.88225 210.51778
 210.14032 209.85585 209.66938 209.53891 209.47245 209.80898 210.20051 210.59505
 211.39358 212.57711 213.83264 215.62118 217.55471 219.60324 221.70378 223.79231
 225.85784 227.94737 230.04991 232.16144 234.29597 236.47351 238.73504 241.11057
 243.73710 245.99364 248.00117 249.77170 251.19424 252.32277 253.15030 253.47184
 253.51437 253.29390 252.65943 251.61297 250.22450 248.39103 246.30557 244.14410
 241.94063 239.75016 237.57570 235.42023 233.28576 231.15830 229.18983 227.35236
 225.64089 224.11843 222.75396 221.53149 220.41903 219.38456 218.49409 217.64062
 216.88816 216.07369 215.17722 214.54676 214.00229 214.95016 217.24161 219.68947
 221.65628 223.42326 224.86269 225.65736 226.10638 226.16275 225.74738 225.77373
 225.98157 227.76164 231.50883 236.07036 240.77953 245.31570 249.48431 253.24370
 256.64227 259.75424 262.59427 264.90353 267.08469 269.08600 270.69574 272.12555
 273.52875 274.98633 276.54434 277.94229 279.19513 280.38544 281.49811 282.50613
 283.41272 284.22003 284.92529 285.82407
 366.78100 356.34180 345.78060 334.65341 323.06321 311.26401 299.14081 286.95061
 274.66941 262.57322 250.58902 239.89682 230.02562 221.13642 213.32523 206.33403
 200.17483 195.11963 191.70843 189.75723 188.80104 188.87184 189.71364 191.02844
 192.76024 194.86205 197.13185 199.49765 201.94945 204.43625 206.53105 208.37986
 210.01266 211.16446 211.40026 211.63506 211.57887 211.29067 210.93047 210.56727
 210.19107 209.90787 209.72268 209.59348 209.52828 209.86608 210.25888 210.65469
 211.45449 212.63929 213.89609 215.68589 217.62069 219.67050 221.77230 223.86210
 225.92890 228.01970 230.12350 232.23631 234.37211 236.55091 238.81371 241.19051
 243.81832 246.07612 248.08492 249.85672 251.28052 252.41032 253.23913 253.56193
 253.60573 253.38653 252.75333 251.70814 250.32094 248.48874 246.40454 244.24434
 242.04214 239.85295 237.67975 235.52555 233.39235 231.26615 229.29896 227.46276
 225.75256 224.23136 222.86816 221.64696 220.53577 219.50257 218.61337 217.76117
 217.00997 216.19678 215.30158 214.67238 214.12918 215.02055 217.20436 219.73596
 221.61017 223.49431 224.91756 225.47304 225.99907 226.03642 225.54118 225.67706
 226.07541 227.96655 231.63718 236.14398 240.83658 245.37805 249.55804 253.32622
 256.72464 259.81723 262.62573 265.00125 267.16406 269.12076 270.68390 272.04468
 273.36823 275.04309 276.61374 278.03928 279.35263 280.59833 281.73483 282.76443
 283.69046 284.51508 285.23544 286.15347
 366.78100 356.34164 345.78029 334.65293 323.06257 311.26321 299.13986 286.94950
 274.66814 262.57179 250.58743 239.89507 230.02372 221.13436 213.32300 206.33164
 200.17229 195.11693 191.70557 189.75422 188.79786 188.86850 189.71015 191.02479
 192.75643 194.85807 197.12772 199.49336 201.94500 204.43165 206.52629 208.37493
 210.00757 211.15922 211.39486 211.62950 211.57315 211.28479 210.92443 210.56108
 210.18472 209.90136 209.71600 209.58665 209.52129 209.85893 210.25158 210.64722
 211.44686 212.63151 213.88815 215.67779 217.61243 219.66208 221.76372 223.85336
 225.92001 228.01065 230.11429 232.22693 234.36258 236.54122 238.80386 241.18051
 243.80815 246.06579 248.07444 249.84608 251.26972 252.39936 253.22801 253.55065
 253.59429 253.37494 252.74158 251.69622 250.30887 248.47651 246.39215 244.23179
 242.02944 239.84008 237.66672 235.51237 233.37901 231.25265 229.28529 227.44894
 225.73858 224.21722 222.85387 221.63251 220.52115 219.48780 218.59844 217.74608
 216.99472 216.18137 215.28601 214.65665 214.11330 215.01852 217.22528 219.72713
 221.60165 223.44571 224.90007 225.31677 225.84837 225.90773 225.32843 225.53812
 226.11235 228.07849 231.77007 236.24071 240.91452 245.45683 249.64740 253.43073
 256.82947 259.88889 262.61932 264.97186 267.13876 269.17853 270.84659 272.19891
 273.45190 275.05792 276.62848 278.04514 279.32477 280.57336 281.71533 282.74988
 283.68033 284.50891 285.23273 286.15515
 366.78100 356.34054 345.77809 334.64963 323.05818 311.25772 299.13327 286.94181
 274.65936 262.56190 250.57645 239.88299 230.01054 221.12008 213.30763 206.31517
 200.15472 195.09826 191.68581 189.73335 188.77590 188.84544 189.68599 190.99953
 192.73008 194.83062 197.09917 199.46371 201.91426 204.39980 206.49335 208.34089
 209.97244 211.12298 211.35753 211.59107 211.53362 211.24416 210.88271 210.51825
 210.14080 209.85634 209.66989 209.53943 209.47298 209.80952 210.20107 210.59561
 211.39416 212.57770 213.83325 215.62179 217.55534 219.60388 221.70443 223.79297
 225.85852 227.94806 230.05061 232.16215 234.29670 236.47424 238.73579 241.11133
 243.73788 245.99442 248.00197 249.77251 251.19506 252.32360 253.15115 253.47269
 253.51524 253.29478 252.66033 251.61387 250.22542 248.39196 246.30651 244.14505
 241.94160 239.75114 237.57669 235.42123 233.28678 231.15932 229.19087 227.35341
 225.64195 224.11950 222.75504 221.53259 220.42013 219.38568 218.49522 217.64177
 216.88931 216.07486 215.17840 214.54795 214.00349 214.96825 217.28758 219.67319
 221.64871 223.29761 224.79834 225.25603 225.73386 225.63564 225.14064 225.35410
 226.08478 228.16956 231.91919 236.35335 241.01079 245.54568 249.72929 253.52312
 256.93390 259.98929 262.68704 264.97284 267.03925 269.05844 270.80865 272.23697
 273.53757 275.04465 276.60217 277.99969 279.24951 280.41180 281.50497 282.49530
 283.38596 284.17914 284.87201 285.75500
 366.78100 356.34091 345.77881 334.65072 323.05963 311.25954 299.13544 286.94435
 274.66226 262.56516 250.58007 239.88698 230.01488 221.12479 213.31270 206.32061
 200.16051 195.10442 191.69233 189.74023 188.78314 188.85305 189.69395 191.00786
 192.73877 194.83968 197.10858 199.47349 201.92440 204.41030 206.50421 208.35212
 209.98403 211.13493 211.36984 211.60375 211.54665 211.25756 210.89647 210.53237
 210.15528 209.87119 209.68510 209.55500 209.48891 209.82582 210.21772 210.61263
 211.41154 212.59544 213.85135 215.64026 217.57417 219.62307 221.72398 223.81289
 225.87879 227.96870 230.07161 232.18351 234.31842 236.49633 238.75824 241.13414
 243.76105 246.01796 248.02586 249.79677 251.21968 252.34859 253.17649 253.49840
 253.54131 253.32121 252.68712 251.64103 250.25293 248.41984 246.33475 244.17366
 241.97056 239.78047 237.60638 235.45128 233.31719 231.19010 229.22200 227.38491
 225.67382 224.15173 222.78763 221.56554 220.45345 219.41935 218.52926 217.67617
 216.92408 216.10998 215.21389 214.58380 214.03970 214.98856 217.26424 219.70000
 221.64859 223.16631 224.66931 225.23959 225.60477 225.33789 224.92552 225.21094
 226.01312 228.24156 232.08345 236.49774 241.13591 245.65456 249.81818 253.60913
 257.01981 260.06705 262.75803 265.03561 267.05554 268.98843 270.70068 272.15106
 273.48096 274.96762 276.52252 277.90857 279.13129 280.24591 281.30688 282.27710
 283.14972 283.92679 284.60562 285.47070
 366.78100 356.34156 345.78012 334.65268 323.06224 311.26280 299.13936 286.94892
 274.66748 262.57105 250.58661 239.89417 230.02273 221.13329 213.32185 206.33041
 200.17097 195.11553 191.70409 189.75265 188.79621 188.86677 189.70833 191.02289
 192.75445 194.85601 197.12557 199.49114 201.94270 204.42926 206.52382 208.37238
 210.00494 211.15650 211.39206 211.62662 211.57018 211.28174 210.92130 210.55786
 210.18142 209.89798 209.71254 209.58310 209.51766 209.85523 210.24779 210.64335
 211.44291 212.62747 213.88403 215.67359 217.60815 219.65771 221.75927 223.84883
 225.91539 228.00595 230.10951 232.22207 234.35763 236.53619 238.79876 241.17532
 243.80288 246.06044 248.06900 249.84056 251.26412 252.39368 253.22224 253.54480
 253.58836 253.36892 252.73548 251.69004 250.30260 248.47016 246.38572 244.22528
 242.02285 239.83341 237.65997 235.50553 233.37209 231.24565 229.27821 227.44177
 225.73133 224.20989 222.84645 221.62501 220.51357 219.48013 218.59069 217.73825
 216.98681 216.17338 215.27794 214.64850 214.10506 215.02400 217.22145 219.72922
 221.68938 223.19281 224.55794 225.14540 225.43117 225.09288 224.71742 225.07324
 226.02698 228.26370 232.23254 236.66301 241.29175 245.79034 249.92558 253.70964
 257.11148 260.13437 262.79868 265.08264 267.11423 269.00247 270.66141 272.10876
 273.47794 274.88373 276.41235 277.79105 279.00098 280.10190 281.13889 282.11713
 282.99695 283.78046 284.46490 285.33716
 366.78100 356.34166 345.78033 334.65299 323.06266 311.26332 299.13999 286.94965
 274.66832 262.57198 250.58765 239.89531 230.02398 221.13464 213.32330 206.33197
 200.17263 195.11730 191.70596 189.75463 188.79829 188.86896 189.71062 191.02529
 192.75695 194.85862 197.12828 199.49395 201.94561 204.43227 206.52694 208.37560
 210.00827 211.15993 211.39560 211.63026 211.57393 211.28559 210.92526 210.56192
 210.18559 209.90225 209.71691 209.58758 209.52224 209.85991 210.25257 210.64824
 211.44790 212.63257 213.88923 215.67890 217.61356 219.66323 221.76489 223.85455
 225.92122 228.01188 230.11555 232.22821 234.36388 236.54254 238.80521 241.18187
 243.80954 246.06720 248.07587 249.84753 251.27120 252.40086 253.22952 253.55219
 253.59585 253.37652 252.74318 251.69785 250.31051 248.47818 246.39384 244.23351
 242.03117 239.84184 237.66850 235.51416 233.38083 231.25449 229.28716 227.45082
 225.74049 224.21915 222.85582 221.63448 220.52315 219.48981 218.60048 217.74814
 216.99680 216.18347 215.28813 214.65880 214.11546 215.03362 217.22264 219.71590
 221.72598 223.24213 224.44243 225.03557 225.28828 224.82387 224.52159 224.88278
 226.02588 228.39944 232.37369 236.84273 241.46468 245.93558 250.03824 253.81346
 257.20303 260.20023 262.84668 265.13364 267.16968 269.03583 270.64130 272.06409
 273.44061 274.84106 276.32458 277.70471 278.92078 280.01718 281.03293 281.98392
 282.84555 283.61285 284.28314 285.13733
 366.78100 356.34220 345.78140 334.65460 323.06481 311.26601 299.14321 286.95341
 274.67261 262.57681 250.59302 239.90122 230.03042 221.14162 213.33082 206.34002
 200.18123 195.12643 191.71563 189.76483 188.80903 188.88023 189.72243 191.03764
 192.76984 194.87204 197.14224 199.50844 201.96064 204.44785 206.54305 208.39225
 210.02545 211.17765 211.41385 211.64906 211.59326 211.30546 210.94566 210.58286
 210.20706 209.92427 209.73947 209.61067 209.54587 209.88407 210.27727 210.67347
 211.47368 212.65888 213.91608 215.70628 217.64148 219.69168 221.79389 223.88409
 225.95129 228.04249 230.14669 232.25989 234.39610 236.57530 238.83850 241.21570
 243.84390 246.10210 248.11130 249.88351 251.30771 252.43791 253.26711 253.59031
 253.63451 253.41572 252.78292 251.73812 250.35132 248.51952 246.43572 244.27593
 242.07413 239.88533 237.71253 235.55873 233.42593 231.30014 229.33334 227.49754
 225.78774 224.26694 222.90414 221.68334 220.57255 219.53975 218.65095 217.79915
 217.04835 216.23555 215.34076 214.71196 214.16916 215.06534 217.20621 219.73608
 221.71216 223.18924 224.36621 224.95399 225.14261 224.55151 224.31915 224.61841
 225.96762 228.51549 232.53288 237.04262 241.64888 246.08377 250.15965 253.91885
 257.29327 260.26361 262.89368 265.19193 267.23865 269.09369 270.65399 272.05722
 273.43427 274.78867 276.25574 277.63226 278.84644 279.94498 280.96588 281.91907
 282.77835 283.54355 284.21201 285.06390
 366.78100 356.34287 345.78274 334.65661 323.06748 311.26935 299.14722 286.95809
 274.67796 262.58283 250.59970 239.90857 230.03844 221.15031 213.34018 206.35005
 200.19192 195.13779 191.72766 189.77753 188.82240 188.89427 189.73715 191.05302
 192.78589 194.88876 197.15963 199.52650 201.97937 204.46724 206.56311 208.41298
 210.04685 211.19972 211.43659 211.67246 211.61733 211.33020 210.97107 210.60894
 210.23381 209.95168 209.76755 209.63942 209.57529 209.91416 210.30803 210.70490
 211.50577 212.69164 213.94951 215.74038 217.67625 219.72712 221.82999 223.92086
 225.98873 228.08060 230.18547 232.29934 234.43621 236.61608 238.87995 241.25782
 243.88669 246.14556 248.15544 249.92831 251.35318 252.48405 253.31392 253.63779
 253.68266 253.46453 252.83240 251.78827 250.40214 248.57101 246.48788 244.32875
 242.12762 239.93949 237.76736 235.61423 233.48210 231.35697 229.39084 227.55571
 225.84658 224.32645 222.96432 221.74419 220.63406 219.60193 218.71380 217.86267
 217.11254 216.30041 215.40628 214.77815 214.23602 215.10210 217.17197 219.77637
 221.69888 223.17055 224.30304 224.81216 225.00946 224.29529 224.07495 224.31825
 225.96996 228.64948 232.72629 237.26022 241.84769 246.24474 250.28561 254.02634
 257.39014 260.32999 262.93463 265.24832 267.31967 269.15536 270.68942 272.07101
 273.43680 274.76669 276.18646 277.55823 278.76514 279.85422 280.86591 281.80634
 282.65561 283.41187 284.07254 284.91446
 366.78100 356.34205 345.78110 334.65415 323.06420 311.26525 299.14230 286.95235
 274.67140 262.57545 250.59150 239.89955 230.02860 221.13965 213.32870 206.33775
 200.17880 195.12385 191.71290 189.76195 188.80600 188.87705 189.71909 191.03414
 192.76619 194.86824 197.13829 199.50434 201.95639 204.44344 206.53849 208.38754
 210.02059 211.17264 211.40869 211.64374 211.58779 211.29984 210.93989 210.57694
 210.20099 209.91804 209.73309 209.60414 209.53919 209.87724 210.27029 210.66634
 211.46639 212.65144 213.90849 215.69854 217.63359 219.68364 221.78569 223.87574
 225.94279 228.03384 230.13789 232.25094 234.38699 236.56604 238.82909 241.20614
 243.83418 246.09223 248.10128 249.87333 251.29738 252.42743 253.25648 253.57953
 253.62358 253.40463 252.77168 251.72673 250.33978 248.50783 246.42388 244.26393
 242.06198 239.87303 237.70008 235.54613 233.41318 231.28723 229.32028 227.48433
 225.77438 224.25343 222.89048 221.66953 220.55858 219.52563 218.63668 217.78473
 217.03378 216.22083 215.32588 214.69693 214.15398 215.06483 217.23215 219.71144
 221.76236 223.19542 224.11542 224.76462 224.85306 224.02176 223.74123 224.13559
 225.99237 228.80743 232.94780 237.48964 242.05435 246.41023 250.40414 254.12454
 257.47351 260.38943 262.99432 265.32990 267.42508 269.25302 270.73837 272.08286
 273.43185 274.73837 276.02136 277.36624 278.56696 279.64871 280.65414 281.58887
 282.44098 283.19980 283.86267 284.70743
 366.78100 356.34199 345.78098 334.65397 323.06396 311.26495 299.14194 286.95193
 274.67092 262.57491 250.59090 239.89889 230.02788 221.13887 213.32786 206.33684
 200.17783 195.12282 191.71181 189.76080 188.80479 188.87578 189.71777 191.03276
 192.76475 194.86674 197.13673 199.50272 201.95471 204.44170 206.53669 208.38568
 210.01867 211.17066 211.40665 211.64164 211.58563 211.29762 210.93761 210.57460
 210.19859 209.91558 209.73057 209.60155 209.53654 209.87453 210.26752 210.66351
 211.46350 212.64849 213.90548 215.69547 217.63046 219.68045 221.78244 223.87243
 225.93942 228.03041 230.13440 232.24739 234.38338 236.56237 238.82536 241.20235
 243.83034 246.08833 248.09732 249.86931 251.29330 252.42329 253.25228 253.57526
 253.61925 253.40024 252.76723 251.72222 250.33521 248.50320 246.41919 244.25918
 242.05717 239.86816 237.69515 235.54114 233.40813 231.28212 229.31511 227.47910
 225.76909 224.24808 222.88507 221.66406 220.55305 219.52004 218.63103 217.77902
 217.02801 216.21500 215.31999 214.69097 214.14796 215.07350 217.30119 219.66547
 221.73523 223.03720 224.15161 224.78299 224.65863 223.74391 223.40941 224.06178
 225.81589 229.00089 233.21820 237.73752 242.26410 246.55684 250.51480 254.21744
 257.53204 260.44882 263.08936 265.46570 267.55136 269.32990 270.78354 272.08298
 273.40338 274.68701 275.99188 277.35706 278.59427 279.78067 280.91528 281.94321
 282.86768 283.69092 284.41010 285.32663
 366.78100 356.34272 345.78244 334.65616 323.06687 311.26859 299.14631 286.95703
 274.67675 262.58147 250.59818 239.90690 230.03662 221.14834 213.33806 206.34778
 200.18949 195.13521 191.72493 189.77465 188.81937 188.89109 189.73380 191.04952
 192.78224 194.88496 197.15568 199.52240 201.97512 204.46283 206.55855 208.40827
 210.04199 211.19471 211.43143 211.66714 211.61186 211.32458 210.96530 210.60302
 210.22774 209.94545 209.76117 209.63289 209.56861 209.90733 210.30105 210.69777
 211.49848 212.68420 213.94192 215.73264 217.66836 219.71908 221.82179 223.91251
 225.98023 228.07195 230.17667 232.29039 234.42710 236.60682 238.87054 241.24826
 243.87698 246.13570 248.14541 249.91813 251.34285 252.47357 253.30329 253.62701
 253.67173 253.45344 252.82116 251.77688 250.39060 248.55932 246.47604 244.31675
 242.11547 239.92719 237.75491 235.60163 233.46935 231.34406 229.37778 227.54250
 225.83322 224.31294 222.95066 221.73037 220.62009 219.58781 218.69953 217.84825
 217.09797 216.28569 215.39140 214.76312 214.22084 215.12265 217.32875 219.67413
 221.68712 223.23349 224.33241 224.52879 224.37712 223.66728 223.22975 223.89391
 225.72513 229.11415 233.41418 237.95921 242.47641 246.73619 250.65997 254.36974
 257.64810 260.52972 263.17154 265.57889 267.68619 269.44244 270.86624 272.15393
 273.43390 274.83368 276.41693 277.93307 279.37576 280.65213 281.81665 282.87161
 283.82047 284.66541 285.40350 286.34415
 366.78100 356.34366 345.78431 334.65897 323.07063 311.27328 299.15194 286.96360
 274.68426 262.58991 250.60757 239.91723 230.04788 221.16054 213.35120 206.36185
 200.20451 195.15117 191.74183 189.79248 188.83814 188.91080 189.75445 191.07111
 192.80477 194.90842 197.18008 199.54774 202.00140 204.49005 206.58671 208.43737
 210.07202 211.22568 211.46334 211.69999 211.64565 211.35931 211.00096 210.63962
 210.26528 209.98394 209.80059 209.67325 209.60991 209.94956 210.34422 210.74188
 211.54353 212.73019 213.98885 215.78051 217.71716 219.76882 221.87248 223.96413
 226.03279 228.12545 230.23110 232.34576 234.48342 236.66408 238.92873 241.30739
 243.93705 246.19670 248.20736 249.98102 251.40667 252.53833 253.36899 253.69365
 253.73930 253.52196 252.89062 251.84727 250.46193 248.63159 246.54924 244.39090
 242.19056 240.00321 237.83187 235.67953 233.54819 231.42384 229.45850 227.62416
 225.91581 224.39647 223.03513 221.81578 220.70644 219.67510 218.78776 217.93741
 217.18807 216.37673 215.48338 214.85604 214.31470 215.17061 217.28500 219.72992
 221.61829 223.21622 224.23415 224.36494 224.20102 223.46739 222.98651 223.58119
 225.61659 229.19577 233.63229 238.20924 242.69704 246.92294 250.80815 254.52580
 257.79684 260.62030 263.24146 265.70148 267.87784 269.56250 270.91092 272.21082
 273.61301 275.01129 276.60507 278.07974 279.47281 280.70807 281.83502 282.85599
 283.77423 284.59192 285.30624 286.21655
 366.78100 356.34391 345.78481 334.65972 323.07162 311.27453 299.15343 286.96534
 274.68624 262.59215 250.61005 239.91996 230.05086 221.16377 213.35467 206.36558
 200.20848 195.15539 191.74629 189.79720 188.84310 188.91601 189.75992 191.07682
 192.81073 194.91463 197.18654 199.55444 202.00835 204.49725 206.59416 208.44506
 210.07997 211.23387 211.47178 211.70868 211.65459 211.36849 211.01040 210.64930
 210.27521 209.99411 209.81102 209.68393 209.62083 209.96074 210.35564 210.75355
 211.55545 212.74236 214.00126 215.79317 217.73007 219.78198 221.88588 223.97779
 226.04669 228.13960 230.24550 232.36041 234.49831 236.67922 238.94412 241.32303
 243.95293 246.21284 248.22375 249.99765 251.42356 252.55546 253.38637 253.71127
 253.75718 253.54008 252.90899 251.86589 250.48080 248.65070 246.56861 244.41051
 242.21042 240.02332 237.85223 235.70013 233.56904 231.44494 229.47985 227.64576
 225.93766 224.41857 223.05747 221.83838 220.72928 219.69819 218.81109 217.96100
 217.21190 216.40081 215.50771 214.88062 214.33952 215.19229 217.31439 219.71233
 221.63242 223.25259 224.19734 224.24541 223.91534 223.12901 222.71376 223.48808
 225.64098 229.34613 233.86186 238.45633 242.93677 247.12383 250.93515 254.60297
 257.87405 260.71594 263.35294 265.86526 268.10431 269.78903 270.94217 272.15717
 273.63574 274.99478 276.58521 278.14261 279.52448 280.74707 281.86249 282.87299
 283.78183 284.59116 285.29816 286.19916
 366.78100 356.34374 345.78447 334.65921 323.07095 311.27368 299.15242 286.96416
 274.68489 262.59063 250.60837 239.91810 230.04884 221.16158 213.35231 206.36305
 200.20579 195.15253 191.74326 189.79400 188.83974 188.91247 189.75621 191.07295
 192.80668 194.91042 197.18216 199.54989 202.00363 204.49237 206.58910 208.43984
 210.07458 211.22831 211.46605 211.70279 211.64852 211.36226 211.00400 210.64273
 210.26847 209.98721 209.80394 209.67668 209.61342 209.95315 210.34789 210.74563
 211.54737 212.73410 213.99284 215.78458 217.72131 219.77305 221.87679 223.96852
 226.03726 228.13000 230.23573 232.35047 234.48821 236.66894 238.93368 241.31242
 243.94215 246.20189 248.21263 249.98636 251.41210 252.54384 253.37457 253.69931
 253.74505 253.52778 252.89652 251.85326 250.46799 248.63773 246.55547 244.39721
 242.19694 240.00968 237.83842 235.68615 233.55489 231.43063 229.46536 227.63110
 225.92284 224.40357 223.04231 221.82305 220.71378 219.68252 218.79526 217.94499
 217.19573 216.38447 215.49120 214.86394 214.32268 215.19955 217.38409 219.66019
 221.65555 223.36798 224.19727 224.03665 223.62042 222.87004 222.59785 223.17542
 225.46379 229.41791 234.04482 238.65990 243.12622 247.27193 251.09167 254.73946
 257.99792 260.83505 263.46912 266.01169 268.33047 270.12057 270.84021 272.45929
 273.91394 275.34979 277.08459 278.61356 279.93674 281.10739 282.17548 283.14307
 284.01331 284.78824 285.46524 286.32797
 366.78100 356.34359 345.78419 334.65878 323.07037 311.27297 299.15156 286.96315
 274.68375 262.58934 250.60693 239.91653 230.04712 221.15971 213.35031 206.36090
 200.20349 195.15009 191.74068 189.79127 188.83687 188.90946 189.75305 191.06965
 192.80324 194.90683 197.17843 199.54602 201.99961 204.48821 206.58480 208.43539
 210.06999 211.22358 211.46117 211.69777 211.64336 211.35695 210.99855 210.63714
 210.26273 209.98133 209.79792 209.67051 209.60711 209.94670 210.34129 210.73889
 211.54048 212.72707 213.98567 215.77726 217.71385 219.76545 221.86904 223.96063
 226.02923 228.12182 230.22741 232.34201 234.47960 236.66019 238.92479 241.30338
 243.93297 246.19257 248.20316 249.97675 251.40235 252.53394 253.36453 253.68913
 253.73472 253.51731 252.88591 251.84250 250.45709 248.62669 246.54428 244.38587
 242.18547 239.99806 237.82665 235.67425 233.54284 231.41843 229.45303 227.61862
 225.91021 224.39081 223.02940 221.80999 220.70059 219.66918 218.78177 217.93137
 217.18196 216.37055 215.47715 214.84974 214.30833 215.19551 217.39076 219.65207
 221.61240 223.31709 224.16496 223.79613 223.37859 222.67223 222.32442 223.09895
 225.47952 229.55876 234.22946 238.85133 243.30275 247.43027 251.26030 254.90240
 258.15137 260.97498 263.59369 266.13904 268.43463 270.34564 270.94916 272.65915
 273.98050 275.04675 276.65283 278.14404 279.43457 280.57632 281.61804 282.56174
 283.41049 284.16632 284.82660 285.66806
 366.78100 356.34384 345.78468 334.65952 323.07136 311.27420 299.15304 286.96488
 274.68572 262.59156 250.60940 239.91924 230.05008 221.16292 213.35376 206.36460
 200.20744 195.15428 191.74512 189.79596 188.84180 188.91464 189.75848 191.07531
 192.80915 194.91299 197.18483 199.55267 202.00651 204.49535 206.59219 208.44303
 210.07787 211.23171 211.46955 211.70639 211.65223 211.36607 211.00791 210.64675
 210.27259 209.99143 209.80827 209.68111 209.61795 209.95779 210.35263 210.75047
