|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 244.07618 246.33801 248.35084 250.12667 251.55450 252.68833 253.52116 253.84799
 253.89582 253.68066 253.05149 252.01032 250.62715 248.79898 246.71881 244.56264
 242.36447 240.17930 238.01013 235.85996 233.73079 231.60863 229.64546 227.81329
 226.10712 224.58995 223.23078 222.01361 220.90644 219.87727 218.99210 218.14393
 217.39677 216.58760 215.69643 215.07126 214.53209 214.28973 213.71716 214.34196
 215.18344 215.39117 215.84343 216.92883 218.28304 220.98363 226.19096 231.02141
 235.01811 239.02113 242.75273 246.22612 249.51370 252.70869 255.79152 258.81241
 261.76376 264.65421 267.41965 270.02380 272.44644 274.57886 276.30762 278.17120
 279.73462 281.17642 282.46005 283.60153 284.55960 285.45312 286.36304 287.04984
 287.61267 288.26917 288.88086 289.69342
 366.78100 356.34497 345.78694 334.66290 323.07587 311.27984 299.15981 286.97277
 274.69474 262.60171 250.62068 239.93164 230.06361 221.17758 213.36955 206.38152
 200.22548 195.17345 191.76542 189.81739 188.86435 188.93832 189.78329 191.10126
 192.83622 194.94119 197.21416 199.58313 202.03810 204.52806 206.62603 208.47800
 210.11397 211.26893 211.50790 211.74587 211.69284 211.40780 211.05077 210.69074
 210.31771 210.03768 209.85564 209.72961 209.66758 210.00855 210.40451 210.80348
 211.60645 212.79442 214.05439 215.84735 217.78532 219.83829 221.94326 224.03622
 226.10619 228.20016 230.30713 232.42309 234.56206 236.74403 239.01000 241.38997
 244.02093 246.28190 248.29387 250.06884 251.49580 252.62877 253.46074 253.78671
 253.83367 253.61764 252.98761 251.94558 250.56155 248.73251 246.65148 244.49445
 242.29542 240.10938 237.93935 235.78832 233.65829 231.53525 229.57122 227.73819
 226.03116 224.51313 223.15309 221.93506 220.82703 219.79700 218.91096 218.06193
 217.31390 216.50387 215.61183 214.98580 214.44577 214.22522 213.70416 214.61633
 215.30458 215.34732 215.77147 216.81764 218.19926 220.95654 226.16023 230.96785
 234.95351 238.89384 242.59532 246.12282 249.68536 252.98267 255.93822 259.01996
 261.99887 264.85870 267.47891 270.01505 272.34909 274.19421 276.58722 278.30939
 279.71942 280.66809 282.00494 283.10037 283.97830 284.78851 285.54733 286.17105
 286.82565 287.51660 288.13766 288.94305
 366.78100 356.34900 345.79500 334.67500 323.09200 311.30000 299.18400 287.00100
 274.72700 262.63800 250.66100 239.97600 230.11201 221.23001 213.42601 206.44201
 200.29001 195.24201 191.83801 189.89401 188.94501 189.02301 189.87201 191.19401
 192.93301 195.04201 197.31901 199.69201 202.15101 204.64501 206.74701 208.60301
 210.24301 211.40201 211.64502 211.88702 211.83802 211.55702 211.20402 210.84802
 210.47902 210.20302 210.02502 209.90302 209.84502 210.19002 210.59002 210.99302
 211.80002 212.99202 214.25602 216.05302 217.99502 220.05202 222.16102 224.25802
 226.33203 228.43003 230.54103 232.66103 234.80403 236.99003 239.26003 241.64403
 244.27903 246.54403 248.56003 250.33903 251.77003 252.90703 253.74303 254.07303
 254.12403 253.91203 253.28603 252.24803 250.86803 249.04303 246.96603 244.81304
 242.61804 240.43604 238.27004 236.12304 233.99704 231.87804 229.91804 228.08904
 226.38604 224.87204 223.51604 222.30204 221.19804 220.17204 219.29004 218.44504
 217.70104 216.89504 216.00704 215.38504 214.84904 214.43150 213.48170 214.64557
 215.85408 215.74889 215.81857 216.61650 217.91493 220.70657 225.94234 230.84233
 234.73921 238.59422 242.20354 245.71960 249.40222 252.99533 256.05884 259.02536
 261.99396 264.85782 267.48715 269.88202 272.04135 274.42697 276.62949 278.30048
 279.55881 280.54297 281.48236 282.45737 283.36261 284.06876 284.83072 285.68970
 286.51245 287.26062 287.91422 288.74713
 366.78100 356.35203 345.80105 334.68408 323.10411 311.31513 299.20216 287.02219
 274.75122 262.66524 250.69127 240.00930 230.14832 221.26935 213.46838 206.48740
 200.33843 195.29346 191.89248 189.95151 189.00554 189.08656 189.93859 191.26362
 193.00565 195.11767 197.39770 199.77373 202.23575 204.73278 206.83781 208.69683
 210.33986 211.50189 211.74791 211.99294 211.94697 211.66899 211.31902 210.96605
 210.60008 210.32710 210.15213 210.03316 209.97818 210.32621 210.72924 211.13526
 211.94529 213.14032 214.40734 216.20737 218.15240 220.21242 222.32445 224.42448
 226.50151 228.60253 230.71656 232.83959 234.98561 237.17464 239.44767 241.83469
 244.47272 246.74075 248.75977 250.54180 251.97583 253.11585 253.95488 254.28791
 254.34194 254.13296 253.50999 252.47502 251.09804 249.27607 247.20210 245.05212
 242.86015 240.68118 238.51820 236.37423 234.25126 232.13528 230.17831 228.35234
 226.65237 225.14139 223.78842 222.57745 221.47647 220.45350 219.57453 218.73255
 217.99158 217.18861 216.30363 215.68466 215.15169 214.62764 213.54118 214.39761
 215.92844 216.11224 216.28528 216.95113 218.22601 221.01971 225.93196 230.79039
 234.56410 238.33112 241.88177 245.43880 249.18265 252.59758 256.02856 259.10669
 262.10071 264.91287 267.52640 269.81381 272.17130 274.56973 276.48834 278.12912
 279.34390 280.35715 281.32458 282.23636 283.08072 283.90781 284.66241 285.34601
 285.96085 286.50836 286.98663 287.59619
 366.78100 356.34864 345.79428 334.67392 323.09055 311.29819 299.18183 286.99847
 274.72411 262.63475 250.65739 239.97203 230.10766 221.22530 213.42094 206.43658
 200.28422 195.23586 191.83150 189.88713 188.93777 189.01541 189.86405 191.18569
 192.92433 195.03297 197.30961 199.68224 202.14088 204.63452 206.73616 208.59180
 210.23144 211.39008 211.63271 211.87435 211.82499 211.54363 211.19027 210.83391
 210.46455 210.18819 210.00982 209.88746 209.82910 210.17374 210.57338 210.97602
 211.78266 212.97429 214.23793 216.03457 217.97621 220.03285 222.14149 224.23813
 226.31177 228.40940 230.52004 232.63968 234.78232 236.96796 239.23760 241.62124
 244.25587 246.52051 248.53615 250.31479 251.74543 252.88207 253.71771 254.04735
 254.09798 253.88562 253.25926 252.22090 250.84054 249.01518 246.93782 244.78445
 242.58909 240.40673 238.24037 236.09301 233.96665 231.84729 229.88692 228.05756
 226.35420 224.83984 223.48348 222.26912 221.16476 220.13840 219.25603 218.41067
 217.66631 216.85995 215.97159 215.34923 214.81287 214.48807 213.81709 214.29250
 215.65190 216.18639 216.60782 217.30777 218.47319 221.18541 226.00420 230.82922
 234.63937 238.38686 241.90366 245.43492 249.09041 252.57951 256.06192 259.25537
 262.24323 265.00092 267.58804 269.75711 272.20959 274.39612 276.38272 277.97403
 279.17905 280.27267 281.21039 282.32098 283.28214 284.13251 284.90833 285.61118
 286.24332 286.80624 287.29800 287.92468
 366.78100 356.34835 345.79370 334.67304 323.08939 311.29674 299.18009 286.99644
 274.72179 262.63213 250.65448 239.96883 230.10418 221.22153 213.41687 206.43222
 200.27957 195.23092 191.82627 189.88161 188.93196 189.00931 189.85766 191.17901
 192.91736 195.02570 197.30205 199.67440 202.13275 204.62610 206.72744 208.58279
 210.22214 211.38049 211.62284 211.86418 211.81453 211.53288 211.17923 210.82258
 210.45293 210.17627 209.99762 209.87497 209.81632 210.16067 210.56001 210.96236
 211.76871 212.96006 214.22341 216.01975 217.96110 220.01745 222.12580 224.22215
 226.29550 228.39284 230.50319 232.62254 234.76489 236.95024 239.21958 241.60293
 244.23728 246.50163 248.51698 250.29533 251.72567 252.86202 253.69737 254.02672
 254.07707 253.86441 253.23776 252.19911 250.81846 248.99281 246.91515 244.76150
 242.56585 240.38320 238.21655 236.06890 233.94224 231.82259 229.86194 228.03229
 226.32864 224.81398 223.45733 222.24268 221.13803 220.11138 219.22872 218.38307
 217.63842 216.83177 215.94312 215.32047 214.78381 214.46959 213.84082 214.36955
 215.63992 216.21791 216.59608 217.23468 218.40895 221.13074 225.98102 230.79221
 234.57541 238.28745 241.80614 245.40036 249.08026 252.59413 256.10300 259.26102
 262.16849 264.93219 267.60318 269.82986 272.21448 274.23816 276.19501 277.82553
 279.21747 280.35947 281.65585 282.96155 284.09152 285.09125 286.00336 286.82965
 287.57281 288.23462 288.81274 289.54953
 366.78100 356.34919 345.79538 334.67557 323.09276 311.30095 299.18514 287.00233
 274.72852 262.63971 250.66290 239.97809 230.11428 221.23247 213.42866 206.44485
 200.29304 195.24523 191.84142 189.89761 188.94880 189.02699 189.87618 191.19837
 192.93756 195.04675 197.32394 199.69712 202.15631 204.65050 206.75269 208.60888
 210.24907 211.40826 211.65145 211.89364 211.84483 211.56402 211.21121 210.85540
 210.48659 210.21078 210.03297 209.91116 209.85335 210.19854 210.59873 211.00192
 211.80911 213.00130 214.26549 216.06268 218.00487 220.06206 222.17125 224.26844
 226.34263 228.44082 230.55201 232.67220 234.81539 237.00158 239.27177 241.65596
 244.29115 246.55634 248.57253 250.35172 251.78291 252.92010 253.75629 254.08648
 254.13767 253.92586 253.30005 252.26224 250.88243 249.05762 246.98081 244.82799
 242.63318 240.45137 238.28556 236.13875 234.01294 231.89413 229.93432 228.10551
 226.40270 224.88889 223.53308 222.31927 221.21546 220.18965 219.30784 218.46303
 217.71922 216.91341 216.02560 215.40379 214.86798 214.49005 213.70880 214.35590
 215.68423 216.34004 216.73981 217.22966 218.43240 221.17989 225.97662 230.77715
 234.46617 238.13939 241.70215 245.32318 248.96198 252.46013 256.04483 259.12473
 262.05157 264.92499 267.47437 269.53000 272.11102 274.21240 276.21680 278.07864
 279.72498 281.10938 282.21838 283.11990 283.94003 284.64294 285.28427 285.86526
 286.38779 286.85312 287.25961 287.77762
 366.78100 356.34700 345.79100 334.66901 323.08401 311.29001 299.17201 286.98701
 274.71102 262.62002 250.64102 239.95402 230.08802 221.20403 213.39803 206.41203
 200.25803 195.20803 191.80204 189.85604 188.90504 188.98104 189.82804 191.14805
 192.88505 194.99205 197.26705 199.63805 202.09506 204.58706 206.68706 208.54106
 210.17906 211.33607 211.57707 211.81707 211.76607 211.48307 211.12808 210.77008
 210.39908 210.12108 209.94108 209.81709 209.75709 210.10009 210.49809 210.89909
 211.70410 212.89410 214.15610 215.95110 217.89110 219.94611 222.05311 224.14811
 226.22011 228.31611 230.42512 232.54312 234.68412 236.86812 239.13612 241.51813
 244.15113 246.41413 248.42813 250.20513 251.63414 252.76914 253.60314 253.93114
 253.98014 253.76615 253.13815 252.09815 250.71615 248.88915 246.81016 244.65516
 242.45816 240.27416 238.10616 235.95717 233.82917 231.70817 229.74617 227.91517
 226.21018 224.69418 223.33618 222.12018 221.01418 219.98619 219.10219 218.25519
 217.50919 216.70119 215.81120 215.18720 214.64920 214.34985 213.68295 214.39194
 215.89969 216.48204 216.87970 217.24553 218.34967 221.03108 225.94173 230.63260
 234.31073 237.94031 241.48566 245.07817 248.71445 252.34981 255.87625 258.98297
 261.83798 264.63660 267.18823 269.53116 271.96237 274.14578 276.05322 277.81369
 279.45029 280.82755 281.99420 282.97614 283.76974 284.44791 285.01804 285.22873
 285.27884 285.32349 285.36246 285.41217
 366.78100 356.34773 345.79246 334.67119 323.08692 311.29366 299.17639 286.99212
 274.71685 262.62658 250.64831 239.96204 230.09677 221.21351 213.40824 206.42297
 200.26970 195.22043 191.81516 189.86989 188.91962 188.99636 189.84409 191.16482
 192.90255 195.01028 197.28601 199.65774 202.11547 204.60821 206.70894 208.56367
 210.20240 211.36013 211.60186 211.84259 211.79232 211.51006 211.15579 210.79852
 210.42825 210.15098 209.97171 209.84844 209.78917 210.13290 210.53164 210.93337
 211.73910 212.92983 214.19256 215.98829 217.92902 219.98475 222.09249 224.18822
 226.26095 228.35768 230.46741 232.58614 234.72787 236.91260 239.18134 241.56407
 244.19780 246.46153 248.47626 250.25399 251.68372 252.81945 253.65419 253.98292
 254.03265 253.81938 253.19211 252.15284 250.77157 248.94530 246.86704 244.71277
 242.51650 240.33323 238.16596 236.01769 233.89042 231.77015 229.80889 227.97862
 226.27435 224.75908 223.40181 222.18654 221.08127 220.05400 219.17073 218.32447
 217.57920 216.77193 215.88266 215.25939 214.72212 214.39256 213.65849 214.34209
 216.13176 216.73564 217.02303 217.40773 218.38992 220.93970 225.83986 230.50645
 234.10081 237.64044 241.13855 244.73146 248.47601 252.38391 255.93420 258.89194
 261.72000 264.54449 266.95526 269.57324 272.14374 274.15045 276.05637 277.63208
 279.03928 280.38486 281.52679 282.47879 283.26144 283.93924 284.54752 284.68509
 284.73880 284.78662 284.82837 284.88162
 366.78100 356.34905 345.79510 334.67515 323.09219 311.30024 299.18429 287.00134
 274.72739 262.63844 250.66148 239.97653 230.11258 221.23063 213.42668 206.44273
 200.29077 195.24282 191.83887 189.89492 188.94597 189.02402 189.87306 191.19511
 192.93416 195.04321 197.32026 199.69331 202.15235 204.64640 206.74845 208.60450
 210.24455 211.40360 211.64664 211.88869 211.83974 211.55879 211.20584 210.84989
 210.48093 210.20498 210.02703 209.90508 209.84713 210.19218 210.59222 210.99527
 211.80232 212.99437 214.25842 216.05547 217.99751 220.05456 222.16361 224.26066
 226.33471 228.43276 230.54380 232.66385 234.80690 236.99295 239.26300 241.64705
 244.28210 246.54714 248.56319 250.34224 251.77329 252.91034 253.74639 254.07643
 254.12748 253.91553 253.28958 252.25163 250.87168 249.04672 246.96977 244.81682
 242.62187 240.43992 238.27397 236.12701 234.00106 231.88211 229.92216 228.09321
 226.39026 224.87630 223.52035 222.30640 221.20245 220.17650 219.29455 218.44959
 217.70564 216.89969 216.01174 215.38979 214.85384 214.48502 213.67207 214.19936
 216.05664 216.79475 217.15227 217.64058 218.62106 221.08752 225.83563 230.47626
 234.00162 237.51514 241.01382 244.61745 248.48466 252.48534 255.97830 258.89920
 261.71765 264.55023 267.01147 269.53036 272.06570 274.09970 275.95532 277.54636
 279.01901 280.31964 281.41110 282.32275 283.06668 283.61353 284.01660 284.37854
 284.70407 284.99396 285.24719 285.56992
 366.78100 356.34780 345.79260 334.67141 323.08721 311.29401 299.17681 286.99262
 274.71742 262.62722 250.64902 239.96283 230.09763 221.21443 213.40923 206.42404
 200.27084 195.22164 191.81644 189.87125 188.92105 188.99785 189.84565 191.16646
 192.90426 195.01206 197.28786 199.65967 202.11747 204.61027 206.71107 208.56588
 210.20468 211.36248 211.60428 211.84509 211.79489 211.51269 211.15849 210.80130
 210.43110 210.15390 209.97470 209.85151 209.79231 210.13611 210.53491 210.93672
 211.74252 212.93332 214.19612 215.99193 217.93273 219.98853 222.09633 224.19214
 226.26494 228.36174 230.47154 232.59035 234.73215 236.91695 239.18575 241.56856
 244.20236 246.46616 248.48096 250.25877 251.68857 252.82437 253.65917 253.98798
 254.03778 253.82458 253.19738 252.15819 250.77699 248.95079 246.87259 244.71840
 242.52220 240.33900 238.17180 236.02361 233.89641 231.77621 229.81501 227.98482
 226.28062 224.76542 223.40822 222.19303 221.08783 220.06063 219.17743 218.33124
 217.58604 216.77884 215.88964 215.26645 214.72925 214.42345 213.74026 214.20798
 215.92239 216.76129 217.21236 217.73074 218.68031 221.11710 225.87257 230.49860
 234.02306 237.50859 240.98984 244.63069 248.51860 252.51659 256.00500 258.92566
 261.71222 264.54926 267.18057 269.49692 271.88947 274.03784 275.99936 277.67685
 279.12817 280.39847 281.46021 282.33932 283.03479 283.60577 284.15787 284.66312
 285.11755 285.52222 285.87570 286.32623
 366.78100 356.34661 345.79022 334.66783 323.08244 311.28805 299.16966 286.98427
 274.70788 262.61649 250.63710 239.94971 230.08331 221.19892 213.39253 206.40614
 200.25175 195.20136 191.79497 189.84858 188.89719 188.97280 189.81941 191.13902
 192.87563 194.98224 197.25685 199.62746 202.08407 204.57568 206.67529 208.52890
 210.16651 211.32312 211.56372 211.80333 211.75194 211.46855 211.11316 210.75477
 210.38338 210.10499 209.92460 209.80021 209.73982 210.08243 210.48004 210.88065
 211.68526 212.87487 214.13648 215.93109 217.87070 219.92531 222.03192 224.12653
 226.19813 228.29374 230.40235 232.51996 234.66057 236.84418 239.11179 241.49340
 244.12601 246.38862 248.40223 250.17884 251.60745 252.74206 253.57567 253.90328
 253.95189 253.73750 253.10911 252.06872 250.68633 248.85894 246.77954 244.62415
 242.42676 240.24237 238.07398 235.92459 233.79620 231.67481 229.71242 227.88103
 226.17564 224.65925 223.30086 222.08447 220.97808 219.94969 219.06530 218.21791
 217.47152 216.66313 215.77274 215.14835 214.60995 214.34361 213.72156 214.33614
 216.09537 216.95262 217.32129 217.68901 218.50606 220.99202 225.87717 230.44032
 233.99203 237.41049 240.87282 244.55112 248.45888 252.48941 255.97722 258.88007
 261.66788 264.46982 267.18405 269.60233 271.83008 273.97455 275.86374 277.52649
 278.94241 280.16772 281.21069 282.08392 282.81836 283.45828 284.03946 284.52411
 284.97510 285.28610 285.55545 285.89868
 366.78100 356.34649 345.78999 334.66748 323.08198 311.28747 299.16897 286.98346
 274.70695 262.61545 250.63594 239.94844 230.08193 221.19743 213.39092 206.40442
 200.24991 195.19940 191.79290 189.84639 188.89489 188.97038 189.81688 191.13637
 192.87286 194.97936 197.25385 199.62435 202.08084 204.57234 206.67183 208.52532
 210.16282 211.31931 211.55981 211.79930 211.74780 211.46429 211.10879 210.75028
 210.37877 210.10027 209.91976 209.79526 209.73475 210.07725 210.47474 210.87523
 211.67973 212.86922 214.13072 215.92521 217.86471 219.91920 222.02569 224.12019
 226.19168 228.28718 230.39567 232.51317 234.65366 236.83716 239.10465 241.48614
 244.11864 246.38113 248.39463 250.17112 251.59962 252.73411 253.56760 253.89510
 253.94359 253.72909 253.10058 252.06008 250.67757 248.85006 246.77056 244.61505
 242.41755 240.23304 238.06454 235.91503 233.78652 231.66502 229.70251 227.87101
 226.16550 224.64900 223.29049 222.07399 220.96748 219.93897 219.05447 218.20696
 217.46046 216.65195 215.76145 215.13694 214.59843 214.32855 213.69092 214.38322
 216.29427 217.25465 217.55017 217.75395 218.47980 221.01270 225.86539 230.31665
 233.79926 237.17126 240.65199 244.37387 248.41600 252.45433 255.93907 258.82062
 261.63165 264.42526 267.16055 269.62122 271.80801 273.95129 275.73383 277.28702
 278.66534 279.81985 280.84955 281.69281 282.40030 283.04013 283.64557 284.16418
 284.58984 284.99527 285.32095 285.69708
 366.78100 356.34644 345.78988 334.66732 323.08176 311.28720 299.16865 286.98309
 274.70653 262.61497 250.63541 239.94785 230.08129 221.19673 213.39017 206.40361
 200.24906 195.19850 191.79194 189.84538 188.89382 188.96926 189.81570 191.13514
 192.87158 194.97802 197.25246 199.62291 202.07935 204.57079 206.67023 208.52367
 210.16111 211.31755 211.55799 211.79743 211.74587 211.46231 211.10676 210.74820
 210.37664 210.09808 209.91752 209.79296 209.73240 210.07484 210.47228 210.87272
 211.67717 212.86661 214.12805 215.92249 217.86193 219.91637 222.02281 224.11725
 226.18869 228.28413 230.39257 232.51002 234.65046 236.83390 239.10134 241.48278
 244.11522 246.37766 248.39110 250.16754 251.59598 252.73042 253.56387 253.89131
 253.93975 253.72519 253.09663 252.05607 250.67351 248.84595 246.76639 244.61083
 242.41328 240.22872 238.06016 235.91060 233.78204 231.66048 229.69792 227.86636
 226.16080 224.64424 223.28568 222.06913 220.96257 219.93401 219.04945 218.20189
 217.45533 216.64677 215.75621 215.13165 214.59309 214.33427 213.72278 214.30827
 216.30946 217.43996 217.79224 217.89288 218.47354 220.97577 225.81898 230.22981
 233.63826 236.93486 240.42511 244.19075 248.40462 252.45665 255.91052 258.81555
 261.58310 264.36691 267.10425 269.54938 271.76819 273.88107 275.64523 277.14636
 278.48816 279.64447 280.65430 281.47479 282.14474 282.74612 283.33408 283.83160
 284.26416 284.66293 285.12848 285.72174
 366.78100 356.34595 345.78890 334.66585 323.07980 311.28475 299.16570 286.97966
 274.70261 262.61056 250.63051 239.94246 230.07541 221.19036 213.38331 206.39626
 200.24121 195.19016 191.78311 189.83607 188.88402 188.95897 189.80492 191.12387
 192.85982 194.96577 197.23972 199.60967 202.06562 204.55657 206.65552 208.50848
 210.14543 211.30138 211.54133 211.78028 211.72823 211.44418 211.08813 210.72908
 210.35703 210.07798 209.89693 209.77189 209.71084 210.05279 210.44974 210.84969
 211.65364 212.84259 214.10354 215.89749 217.83644 219.89039 221.99634 224.09030
 226.16125 228.25620 230.36415 232.48110 234.62105 236.80400 239.07095 241.45190
 244.08385 246.34580 248.35875 250.13471 251.56266 252.69661 253.52956 253.85651
 253.90446 253.68941 253.06036 252.01931 250.63626 248.80821 246.72816 244.57212
 242.37407 240.18902 238.01997 235.86992 233.74087 231.61882 229.65577 227.82372
 226.11767 224.60062 223.24157 222.02453 220.91748 219.88843 219.00338 218.15533
 217.40828 216.59923 215.70818 215.08313 214.54408 214.32175 213.79799 214.28006
 216.22020 217.49034 217.96089 218.01938 218.51591 220.99088 225.81949 230.20790
 233.55203 236.78580 240.28340 244.10719 248.42839 252.44547 255.85889 258.79449
 261.58527 264.34106 267.04889 269.48441 271.77451 273.82922 275.56543 277.04678
 278.38254 279.55872 280.53909 281.31729 281.94534 282.50217 283.03836 283.47906
 283.84479 284.36166 284.87527 285.52985
 366.78100 356.34524 345.78749 334.66373 323.07697 311.28121 299.16146 286.97470
 274.69694 262.60419 250.62343 239.93467 230.06692 221.18116 213.37340 206.38564
 200.22989 195.17813 191.77037 189.82262 188.86986 188.94410 189.78935 191.10759
 192.84283 194.94807 197.22132 199.59056 202.04580 204.53605 206.63429 208.48653
 210.12278 211.27802 211.51726 211.75550 211.70275 211.41799 211.06123 210.70148
 210.32872 210.04896 209.86720 209.74145 209.67969 210.02093 210.41718 210.81642
 211.61966 212.80791 214.06815 215.86139 217.79963 219.85288 221.95812 224.05136
 226.12161 228.21585 230.32309 232.43934 234.57858 236.76082 239.02706 241.40731
 244.03855 246.29979 248.31204 250.08728 251.51452 252.64777 253.48001 253.80625
 253.85349 253.63774 253.00798 251.96622 250.58247 248.75371 246.67295 244.51619
 242.31744 240.13168 237.96192 235.81117 233.68141 231.55865 229.59490 227.76214
 226.05538 224.53762 223.17787 221.96011 220.85235 219.82260 218.93684 218.08808
 217.34033 216.53057 215.63881 215.01305 214.47330 214.30461 213.91687 214.29005
 216.14798 217.46599 218.00296 218.05959 218.57555 221.04625 225.81830 230.19881
 233.45386 236.68513 240.18887 244.10327 248.43550 252.42162 255.82568 258.81702
 261.49149 264.18665 266.84213 269.39655 271.80194 273.82013 275.50702 276.95392
 278.29517 279.47333 280.41513 281.15610 281.74841 282.25015 282.70486 283.09247
 283.70074 284.32629 284.87274 285.56912
 366.78100 356.34310 345.78321 334.65731 323.06841 311.27051 299.14862 286.95972
 274.67982 262.58492 250.60203 239.91113 230.04123 221.15333 213.34344 206.35354
 200.19564 195.14174 191.73185 189.78195 188.82705 188.89916 189.74226 191.05836
 192.79146 194.89457 197.16567 199.53277 201.98587 204.47398 206.57008 208.42018
 210.05428 211.20739 211.44449 211.68059 211.62569 211.33880 210.97990 210.61800
 210.24310 209.96121 209.77731 209.64941 209.58552 209.92462 210.31872 210.71582
 211.51693 212.70303 213.96113 215.75223 217.68834 219.73944 221.84254 223.93364
 226.00175 228.09385 230.19895 232.31305 234.45016 236.63026 238.89436 241.27247
 243.90157 246.16067 248.17077 249.94388 251.36898 252.50008 253.33018 253.65429
 253.69939 253.48149 252.84959 251.80570 250.41980 248.58890 246.50600 244.34711
 242.14621 239.95831 237.78641 235.63352 233.50162 231.37672 229.41083 227.57593
 225.86703 224.34713 222.98524 221.76534 220.65544 219.62354 218.73565 217.88475
 217.13485 216.32295 215.42906 214.80116 214.25926 214.22203 214.13818 214.29060
 215.95134 217.33455 217.94731 218.07312 218.72102 221.18556 225.83340 230.18307
 233.35995 236.61755 240.14487 244.14754 248.45753 252.40164 255.83397 258.81415
 261.49524 264.16278 266.80493 269.32379 271.70923 273.71594 275.43604 276.93591
 278.30737 279.45023 280.35764 281.06699 281.60089 282.01346 282.52286 283.33759
 284.07034 284.72287 285.29291 286.01938
 366.78100 356.34097 345.77893 334.65090 323.05986 311.25983 299.13579 286.94476
 274.66273 262.56569 250.58066 239.88762 230.01559 221.12556 213.31352 206.32149
 200.16145 195.10542 191.69338 189.74135 188.78432 188.85428 189.69525 191.00921
 192.74018 194.84114 197.11011 199.47508 201.92604 204.41201 206.50597 208.35394
 209.98590 211.13687 211.37184 211.60580 211.54877 211.25973 210.89870 210.53467
 210.15763 209.87360 209.68756 209.55753 209.49149 209.82846 210.22043 210.61539
 211.41436 212.59832 213.85429 215.64325 217.57722 219.62619 221.72715 223.81612
 225.88208 227.97205 230.07502 232.18698 234.32195 236.49991 238.76188 241.13784
 243.76481 246.02178 248.02974 249.80071 251.22367 252.35264 253.18060 253.50257
 253.54554 253.32550 252.69147 251.64543 250.25740 248.42437 246.33933 244.17830
 241.97526 239.78523 237.61119 235.45616 233.32213 231.19509 229.22706 227.39002
 225.67899 224.15695 222.79292 221.57089 220.45885 219.42482 218.53478 217.68175
 216.92971 216.11568 215.21965 214.58961 214.04558 214.12286 214.29974 214.39397
 215.78555 217.21088 217.93733 218.09326 218.76472 221.25137 225.89568 230.22159
 233.36577 236.59625 240.13017 244.17432 248.48006 252.40811 255.82747 258.80237
 261.49420 264.15927 266.81558 269.39520 271.74030 273.67294 275.34506 276.99509
 278.39261 279.56339 280.50757 281.23587 281.76239 282.19171 282.87152 283.71069
 284.46545 285.13754 285.72467 286.47293
 366.78100 356.34076 345.77852 334.65028 323.05904 311.25880 299.13457 286.94333
 274.66109 262.56385 250.57861 239.88537 230.01313 221.12289 213.31065 206.31841
 200.15817 195.10193 191.68970 189.73746 188.78022 188.84998 189.69074 191.00450
 192.73526 194.83602 197.10478 199.46954 201.92030 204.40606 206.49983 208.34759
 209.97935 211.13011 211.36487 211.59863 211.54139 211.25215 210.89091 210.52667
 210.14943 209.86520 209.67896 209.54872 209.48248 209.81924 210.21100 210.60576
 211.40452 212.58828 213.84404 215.63280 217.56656 219.61533 221.71609 223.80485
 225.87061 227.96037 230.06313 232.17489 234.30965 236.48741 238.74917 241.12493
 243.75169 246.00846 248.01622 249.78698 251.20974 252.33850 253.16626 253.48802
 253.53078 253.31054 252.67630 251.63006 250.24182 248.40859 246.32335 244.16211
 241.95887 239.76863 237.59439 235.43915 233.30491 231.17767 229.20943 227.37219
 225.66096 224.13872 222.77448 221.55224 220.44000 219.40576 218.51552 217.66228
 216.91004 216.09580 215.19956 214.56932 214.02509 214.11081 214.31512 214.57405
 215.86198 217.21991 217.92206 218.01752 218.66238 221.20557 225.89961 230.18716
 233.31436 236.49974 240.04971 244.14368 248.45915 252.37573 255.75560 258.73047
 261.44299 264.13382 266.79810 269.37766 271.66708 273.53671 275.22461 276.91440
 278.37167 279.60623 280.61719 281.42709 282.04681 282.59946 283.25903 284.01416
 284.71652 285.34195 285.88834 286.58463
 366.78100 356.34182 345.78064 334.65346 323.06329 311.26411 299.14093 286.95075
 274.66957 262.57339 250.58921 239.89703 230.02586 221.13668 213.32550 206.33432
 200.17514 195.11996 191.70878 189.75761 188.80143 188.87225 189.71407 191.02889
 192.76071 194.86253 197.13235 199.49818 201.95000 204.43682 206.53164 208.38046
 210.01328 211.16510 211.40093 211.63575 211.57957 211.29139 210.93121 210.56803
 210.19185 209.90867 209.72350 209.59432 209.52914 209.86696 210.25978 210.65560
 211.45542 212.64025 213.89707 215.68689 217.62171 219.67153 221.77335 223.86317
 225.93000 228.02082 230.12464 232.23746 234.37328 236.55210 238.81492 241.19174
 243.81957 246.07739 248.08621 249.85803 251.28185 252.41167 253.24049 253.56332
 253.60714 253.38796 252.75478 251.70960 250.32242 248.49024 246.40606 244.24589
 242.04371 239.85453 237.68135 235.52717 233.39399 231.26781 229.30064 227.46446
 225.75428 224.23310 222.86992 221.64874 220.53756 219.50438 218.61521 217.76303
 217.01185 216.19867 215.30349 214.67431 214.13113 214.17334 214.28311 214.68019
