|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.78846 209.49520 209.29993 209.16067 209.08541 209.41314 209.79588 210.18162
 210.97135 212.14609 213.39283 215.17256 217.09730 219.13703 221.22877 223.30851
 225.36524 227.44598 229.53972 231.64245 233.76819 235.93693 238.18966 240.55640
 243.17414 245.42187 247.42061 249.18235 250.59608 251.71582 252.53456 252.84729
 252.88103 252.65176 252.00850 250.95324 249.55597 247.71371 245.61945 243.44918
 241.23692 239.03766 236.85439 234.69013 232.54687 230.41060 228.43334 226.58708
 224.86681 223.33555 221.96229 220.73102 219.60976 218.56649 217.66723 216.80497
 216.04370 215.22044 214.31518 213.67591 213.12265 213.98279 216.01497 218.44992
 220.61485 222.51683 224.09479 225.36641 226.27473 226.93100 227.14680 226.44794
 226.19635 228.04230 231.82367 236.37941 240.98146 245.46808 249.74365 253.68112
 257.25220 260.55252 263.61005 266.33942 268.59671 270.46735 272.31613 274.29019
 276.29828 278.07019 279.61224 280.97495 282.15985 283.21487 284.18130 285.06470
 285.87167 286.60541 287.25198 288.17249
 366.78100 356.33217 345.76135 334.62452 323.02470 311.21587 299.08304 286.88322
 274.59239 262.48657 250.49274 239.79091 229.91009 221.01126 213.19044 206.18961
 200.02078 194.95596 191.53513 189.57431 188.60848 188.66965 189.50183 190.80700
 192.52918 194.62135 196.88152 199.23770 201.67987 204.15705 206.24222 208.08139
 209.70457 210.84674 211.07292 211.29809 211.23226 210.93444 210.56461 210.19178
 209.80596 209.51313 209.31831 209.17948 209.10465 209.43283 209.81600 210.20218
 210.99235 212.16752 213.41470 215.19487 217.12005 219.16022 221.25239 223.33257
 225.38974 227.47092 229.56509 231.66826 233.79444 235.96361 238.21679 240.58396
 243.20213 245.45031 247.44948 249.21166 250.62583 251.74600 252.56518 252.87835
 252.91253 252.68370 252.04087 250.98605 249.58922 247.74740 245.65357 243.48374
 241.27192 239.07309 236.89027 234.72644 232.58361 230.44779 228.47096 226.62514
 224.90531 223.37448 222.00166 220.77083 219.65001 218.60718 217.70835 216.84653
 216.08570 215.26288 214.35805 213.71922 213.16640 214.02007 216.03696 218.46915
 220.68092 222.58298 224.13132 225.38237 226.34181 227.02121 227.14803 226.40396
 226.12856 227.97629 231.79880 236.36063 240.95166 245.42586 249.68892 253.61302
 257.16913 260.45654 263.51270 266.25153 268.49557 270.34409 272.36337 274.22620
 276.24219 278.02396 279.56973 280.93292 282.11868 283.17136 284.13708 285.02121
 285.82553 286.55984 287.20752 288.12256
 366.78100 356.33263 345.76226 334.62589 323.02652 311.21815 299.08578 286.88641
 274.59604 262.49067 250.49730 239.79593 229.91556 221.01719 213.19682 206.19645
 200.02808 194.96371 191.54334 189.58297 188.61760 188.67923 189.51186 190.81749
 192.54012 194.63275 196.89338 199.25001 201.69264 204.17027 206.25590 208.09553
 209.71916 210.86179 211.08842 211.31405 211.24868 210.95131 210.58194 210.20957
 209.82420 209.53183 209.33746 209.19909 209.12472 209.45335 209.83698 210.22361
 211.01424 212.18987 213.43750 215.21813 217.14375 219.18438 221.27701 223.35764
 225.41527 227.49690 229.59153 231.69516 233.82179 235.99142 238.24505 240.61268
 243.23131 245.47994 247.47957 249.24220 250.65683 251.77746 252.59709 252.91072
 252.94535 252.71698 252.07461 251.02024 249.62387 247.78250 245.68913 243.51976
 241.30839 239.11002 236.92765 234.76428 232.62191 230.48654 228.51017 226.66480
 224.94543 223.41506 222.04269 220.81232 219.69195 218.64958 217.75121 216.88984
 216.12947 215.30710 214.40273 213.76436 213.21199 214.05739 216.05476 218.50050
 220.75256 222.64027 224.14734 225.37683 226.38907 227.10211 227.16689 226.37842
 226.07471 227.92130 231.77791 236.34694 240.92792 245.38617 249.63353 253.54269
 257.08270 260.35645 263.41379 266.17294 268.42029 270.24405 272.30112 274.16766
 276.18268 277.96252 279.50790 280.86942 282.05521 283.10880 284.07449 284.95862
 285.76346 286.49927 287.14581 288.05838
 366.78100 356.33307 345.76314 334.62722 323.02829 311.22036 299.08843 286.88951
 274.59958 262.49465 250.50172 239.80080 229.92087 221.02294 213.20301 206.20309
 200.03516 194.97123 191.55130 189.59138 188.62645 188.68852 189.52159 190.82767
 192.55074 194.64381 196.90488 199.26196 201.70503 204.18310 206.26917 208.10924
 209.73332 210.87639 211.10346 211.32953 211.26461 210.96768 210.59875 210.22682
 209.84190 209.54997 209.35604 209.21811 209.14419 209.47326 209.85733 210.24440
 211.03548 212.21155 213.45962 215.24069 217.16677 219.20784 221.30091 223.38198
 225.44005 227.52213 229.61720 231.72127 233.84834 236.01842 238.27249 240.64056
 243.25963 245.50871 247.50878 249.27185 250.68692 251.80800 252.62807 252.94214
 252.97721 252.74929 252.10736 251.05343 249.65750 247.81658 245.72365 243.55472
 241.34379 239.14587 236.96394 234.80101 232.65908 230.52415 228.54823 226.70330
 224.98437 223.45444 222.08252 220.85259 219.73266 218.69073 217.79281 216.93188
 216.17195 215.35002 214.44610 213.80817 213.25624 214.09163 216.06531 218.53613
 220.83813 222.69078 224.14899 225.35649 226.41220 227.16873 227.19847 226.36591
 226.03175 227.87843 231.76373 236.34154 240.91301 245.35312 249.58109 253.47430
 256.99725 260.25531 263.31055 266.08957 268.34601 270.16400 272.23621 274.10010
 276.10843 277.88071 279.42319 280.78632 281.97092 283.02576 283.99335 284.87604
 285.68341 286.41785 287.06683 287.97458
 366.78100 356.33353 345.76406 334.62859 323.03012 311.22264 299.09117 286.89270
 274.60323 262.49876 250.50629 239.80582 229.92635 221.02888 213.20941 206.20993
 200.04246 194.97899 191.55952 189.60005 188.63558 188.69811 189.53164 190.83817
 192.56169 194.65522 196.91675 199.27428 201.71781 204.19634 206.28287 208.12340
 209.74793 210.89146 211.11898 211.34551 211.28104 210.98457 210.61610 210.24463
 209.86016 209.56869 209.37522 209.23774 209.16427 209.49380 209.87833 210.26586
 211.05739 212.23392 213.48245 215.26398 217.19051 219.23203 221.32556 223.40709
 225.46562 227.54815 229.64368 231.74821 233.87574 236.04627 238.30079 240.66932
 243.28885 245.53838 247.53891 249.30244 250.71797 251.83950 252.66003 252.97456
 253.01008 252.78261 252.14114 251.08767 249.69220 247.85173 245.75926 243.59079
 241.38032 239.18285 237.00137 234.83890 232.69743 230.56296 228.58749 226.74302
 225.02455 223.49508 222.12361 220.89413 219.77466 218.73319 217.83572 216.97525
 216.21578 215.39431 214.49084 213.85337 213.30190 214.12534 216.07079 218.57640
 220.92836 222.74583 224.13496 225.31955 226.42546 227.22713 227.23207 226.36046
 225.99889 227.84567 231.75375 236.34207 240.90549 245.32620 249.53412 253.41185
 256.91867 260.15680 263.20322 265.99802 268.26529 270.08420 272.16025 274.02078
 276.02594 277.78781 279.32837 280.69019 281.87695 282.93274 283.89926 284.78378
 285.59158 286.32648 286.97382 287.88138
 366.78100 356.33417 345.76534 334.63051 323.03268 311.22585 299.09503 286.89720
 274.60837 262.50454 250.51271 239.81288 229.93405 221.03722 213.21839 206.21956
 200.05273 194.98991 191.57108 189.61225 188.64842 188.71159 189.54576 190.85293
 192.57710 194.67127 196.93344 199.29161 201.73578 204.21496 206.30213 208.14330
 209.76847 210.91264 211.14081 211.36798 211.30415 211.00832 210.64049 210.26966
 209.88584 209.59501 209.40218 209.26535 209.19252 209.52269 209.90786 210.29603
 211.08820 212.26537 213.51454 215.29672 217.22389 219.26606 221.36023 223.44240
 225.50157 227.58474 229.68091 231.78608 233.91425 236.08542 238.34060 240.70977
 243.32994 245.58011 247.58128 249.34545 250.76162 251.88379 252.70496 253.02013
 253.05630 252.82947 252.18865 251.13582 249.74099 247.90116 245.80933 243.64150
 241.43167 239.23484 237.05401 234.89218 232.75135 230.61753 228.64270 226.79887
 225.08104 223.55221 222.18138 220.95255 219.83372 218.79289 217.89606 217.03623
 216.27741 215.45658 214.55375 213.91692 213.36609 214.16795 216.06244 218.63144
 221.02238 222.78218 224.12613 225.28014 226.41273 227.27391 227.27216 226.36002
 225.97110 227.81850 231.74742 236.34943 240.90543 245.30501 249.49260 253.35416
 256.84109 260.05380 263.08777 265.89999 268.18854 270.02332 272.07532 273.94131
 275.93741 277.67673 279.21503 280.57916 281.76669 282.82324 283.79086 284.67630
 285.48447 286.22079 286.87045 287.77374
 366.78100 356.33466 345.76632 334.63198 323.03464 311.22831 299.09797 286.90063
 274.61229 262.50895 250.51761 239.81827 229.93993 221.04359 213.22525 206.22692
 200.06058 194.99824 191.57990 189.62156 188.65822 188.72188 189.55654 190.86420
 192.58886 194.68353 196.94619 199.30485 201.74951 204.22917 206.31683 208.15849
 209.78415 210.92881 211.15747 211.38514 211.32180 211.02646 210.65912 210.28878
 209.90544 209.61510 209.42276 209.28642 209.21408 209.54475 209.93041 210.31907
 211.11173 212.28939 213.53905 215.32171 217.24937 219.29203 221.38669 223.46936
 225.52902 227.61268 229.70934 231.81500 233.94366 236.11532 238.37098 240.74064
 243.36130 245.61197 247.61363 249.37829 250.79495 251.91761 252.73927 253.05493
 253.09159 252.86525 252.22491 251.17258 249.77824 247.93890 245.84756 243.68022
 241.47088 239.27454 237.09420 234.93286 232.79252 230.65919 228.68485 226.84151
 225.12417 223.59583 222.22549 220.99715 219.87881 218.83847 217.94213 217.08280
 216.32446 215.50412 214.60178 213.96544 213.41510 214.20178 216.06042 218.67390
 221.14073 222.82285 224.07028 225.23436 226.42039 227.31815 227.30159 226.35799
 225.95201 227.80391 231.74606 236.36362 240.91443 245.29190 249.45767 253.30316
 256.76910 259.95471 262.97290 265.80145 268.11108 269.96442 272.01328 273.85861
 275.82428 277.55273 279.09113 280.45609 281.64551 282.70319 283.67197 284.55670
 285.36584 286.10229 286.75208 287.65140
 366.78100 356.33494 345.76687 334.63281 323.03575 311.22968 299.09962 286.90256
 274.61449 262.51143 250.52037 239.82130 229.94324 221.04718 213.22911 206.23105
 200.06499 195.00292 191.58486 189.62680 188.66373 188.72767 189.56261 190.87054
 192.59548 194.69042 196.95335 199.31229 201.75723 204.23717 206.32510 208.16704
 209.79298 210.93791 211.16685 211.39479 211.33172 211.03666 210.66960 210.29953
 209.91647 209.62641 209.43434 209.29828 209.22622 209.55715 209.94309 210.33203
 211.12496 212.30290 213.55284 215.33577 217.26371 219.30665 221.40158 223.48452
 225.54446 227.62839 229.72533 231.83127 233.96020 236.13214 238.38808 240.75801
 243.37895 245.62989 247.63182 249.39676 250.81370 251.93663 252.75857 253.07451
 253.11144 252.88538 252.24532 251.19325 249.79919 247.96013 245.86906 243.70200
 241.49294 239.29687 237.11681 234.95575 232.81569 230.68262 228.70856 226.86550
 225.14843 223.62037 222.25031 221.02224 219.90418 218.86412 217.96805 217.10899
 216.35093 215.53086 214.62880 213.99274 213.44267 214.22374 216.06911 218.70364
 221.25658 222.89745 224.03343 225.18140 226.40005 227.31750 227.30064 226.36478
 225.96049 227.80830 231.75150 236.38393 240.93199 245.28699 249.43016 253.25969
 256.70554 259.86188 262.86014 265.70212 268.03198 269.90765 271.96432 273.75415
 275.69220 277.42395 278.96338 280.32938 281.51892 282.57709 283.54593 284.43280
 285.24121 285.98026 286.63107 287.53012
 366.78100 356.33535 345.76770 334.63405 323.03740 311.23175 299.10211 286.90546
 274.61781 262.51516 250.52451 239.82586 229.94821 221.05256 213.23491 206.23726
 200.07161 195.00996 191.59232 189.63467 188.67202 188.73637 189.57172 190.88007
 192.60542 194.70077 196.96412 199.32347 201.76882 204.24917 206.33753 208.17988
 209.80623 210.95158 211.18093 211.40928 211.34663 211.05198 210.68533 210.31568
 209.93303 209.64338 209.45174 209.31609 209.24444 209.57579 209.96214 210.35149
 211.14484 212.32319 213.57354 215.35689 217.28524 219.32860 221.42395 223.50730
 225.56765 227.65200 229.74935 231.85570 233.98505 236.15740 238.41375 240.78410
 243.40545 245.65681 247.65916 249.42451 250.84186 251.96521 252.78756 253.10391
 253.14126 252.91561 252.27596 251.22431 249.83066 247.99202 245.90137 243.73472
 241.52607 239.33042 237.15077 234.99012 232.85047 230.71782 228.74417 226.90152
 225.18487 223.65723 222.28758 221.05993 219.94228 218.90263 218.00698 217.14833
 216.39068 215.57103 214.66938 214.03373 213.48409 214.25317 216.07025 218.73717
 221.36188 222.97780 224.01651 225.12109 226.34431 227.27254 227.27469 226.39696
 226.01094 227.83014 231.76082 236.40794 240.95433 245.28616 249.40668 253.22243
 256.64789 259.77032 262.74576 265.60715 267.96188 269.85614 271.88843 273.66812
 275.57190 277.29883 278.83832 280.20511 281.39478 282.45309 283.42303 284.30673
 285.11755 285.85672 286.51318 287.41211
 366.78100 356.33590 345.76880 334.63569 323.03959 311.23449 299.10539 286.90929
 274.62219 262.52008 250.52998 239.83188 229.95478 221.05968 213.24257 206.24547
 200.08037 195.01927 191.60217 189.64507 188.68296 188.74786 189.58376 190.89266
 192.61856 194.71445 196.97835 199.33825 201.78415 204.26505 206.35395 208.19684
 209.82374 210.96964 211.19954 211.42844 211.36633 211.07223 210.70613 210.33703
 209.95493 209.66583 209.47472 209.33962 209.26852 209.60042 209.98732 210.37721
 211.17111 212.35001 213.60091 215.38481 217.31371 219.35760 221.45350 223.53740
 225.59830 227.68320 229.78109 231.88799 234.01789 236.19079 238.44769 240.81859
 243.44048 245.69238 247.69528 249.46118 250.87908 252.00297 252.82587 253.14277
 253.18067 252.95557 252.31647 251.26536 249.87226 248.03416 245.94406 243.77796
 241.56985 239.37475 237.19565 235.03555 232.89645 230.76435 228.79124 226.94914
 225.23304 223.70594 222.33684 221.10973 219.99263 218.95353 218.05843 217.20033
 216.44323 215.62412 214.72302 214.08792 213.53882 214.28908 216.06165 218.77704
 221.46652 223.05589 224.01486 225.06430 226.27097 227.20663 227.23488 226.42307
 226.06337 227.85782 231.77386 236.43770 240.98631 245.29752 249.39824 253.20470
 256.61444 259.70413 262.64856 265.52310 267.89014 269.77591 271.83423 273.59857
 275.44995 277.17578 278.71475 280.08139 281.26965 282.32849 283.29602 284.18134
 284.99054 285.72824 286.38690 287.27258
 366.78100 356.33636 345.76971 334.63707 323.04142 311.23678 299.10813 286.91249
 274.62584 262.52420 250.53455 239.83691 229.96026 221.06562 213.24897 206.25233
 200.08768 195.02704 191.61039 189.65375 188.69210 188.75746 189.59381 190.90317
 192.62952 194.72588 196.99023 199.35059 201.79695 204.27830 206.36766 208.21101
 209.83837 210.98472 211.21508 211.44443 211.38279 211.08914 210.72350 210.35485
 209.97321 209.68456 209.49392 209.35927 209.28863 209.62098 210.00834 210.39869
 211.19305 212.37240 213.62376 215.40811 217.33747 219.38182 221.47818 223.56254
 225.62389 227.70925 229.80760 231.91496 234.04531 236.21867 238.47602 240.84738
 243.46973 245.72209 247.72544 249.49180 250.91015 252.03451 252.85786 253.17522
 253.21357 252.98893 252.35028 251.29964 249.90699 248.06935 245.97970 243.81406
 241.60641 239.41177 237.23313 235.07348 232.93484 230.80319 228.83055 226.98890
 225.27326 223.74661 222.37797 221.15132 220.03468 218.99603 218.10139 217.24374
 216.48710 215.66845 214.76781 214.13316 213.58452 214.31918 216.05490 218.81854
 221.56470 223.13763 224.03802 225.02684 226.19936 227.13345 227.19209 226.41618
 226.08244 227.87465 231.78506 236.46632 241.02196 245.31578 249.39912 253.19940
 256.59985 259.66339 262.58060 265.46237 267.86356 269.77859 271.71399 273.51065
 275.35126 277.05844 278.58899 279.95209 281.13928 282.19522 283.16046 284.04489
 284.84970 285.58383 286.23318 287.10898
 366.78100 356.33669 345.77038 334.63807 323.04276 311.23845 299.11013 286.91482
 274.62851 262.52720 250.53789 239.84058 229.96427 221.06996 213.25365 206.25734
 200.09302 195.03271 191.61640 189.66009 188.69878 188.76447 189.60116 190.91085
 192.63754 194.73423 196.99892 199.35960 201.80629 204.28798 206.37767 208.22136
 209.84905 210.99574 211.22643 211.45612 211.39481 211.10149 210.73618 210.36787
 209.98656 209.69825 209.50794 209.37363 209.30332 209.63601 210.02370 210.41439
 211.20907 212.38876 213.64045 215.42514 217.35483 219.39952 221.49621 223.58090
 225.64259 227.72828 229.82696 231.93465 234.06534 236.23903 238.49672 240.86841
 243.49110 245.74379 247.74748 249.51417 250.93286 252.05754 252.88123 253.19892
 253.23761 253.01330 252.37499 251.32468 249.93237 248.09506 246.00575 243.84043
 241.63312 239.43881 237.26050 235.10119 232.96288 230.83157 228.85926 227.01795
 225.30264 223.77633 222.40801 221.18170 220.06539 219.02708 218.13277 217.27546
 216.51915 215.70084 214.80053 214.16622 213.61790 214.34363 216.05826 218.85439
 221.65070 223.21472 224.06639 224.99916 226.13899 227.06252 227.13535 226.39194
 226.08958 227.88829 231.79439 236.49342 241.05659 245.33589 249.40450 253.20154
 256.59534 259.63373 262.51901 265.40509 267.84033 269.78641 271.59167 273.42438
 275.25400 276.94839 278.47403 279.83496 281.02039 282.07532 283.03845 283.92001
 284.72424 285.45288 286.09875 286.96362
 366.78100 356.33712 345.77123 334.63935 323.04446 311.24058 299.11269 286.91781
 274.63193 262.53104 250.54216 239.84527 229.96939 221.07550 213.25962 206.26374
 200.09985 195.03997 191.62408 189.66820 188.70731 188.77343 189.61055 190.92066
 192.64778 194.74489 197.01001 199.37112 201.81824 204.30035 206.39047 208.23459
 209.86270 211.00982 211.24093 211.47105 211.41016 211.11728 210.75240 210.38451
 210.00363 209.71574 209.52586 209.39197 209.32209 209.65521 210.04332 210.43444
 211.22955 212.40967 213.66178 215.44690 217.37702 219.42213 221.51925 223.60436
 225.66648 227.75259 229.85171 231.95983 234.09094 236.26506 238.52317 240.89529
 243.51840 245.77152 247.77564 249.54275 250.96187 252.08698 252.91110 253.22921
 253.26833 253.04444 252.40656 251.35668 249.96479 248.12791 246.03902 243.87414
 241.66725 239.47337 237.29549 235.13660 232.99872 230.86783 228.89595 227.05506
 225.34018 223.81430 222.44641 221.22053 220.10464 219.06676 218.17287 217.31599
 216.56011 215.74222 214.84234 214.20845 213.66057 214.37349 216.05783 218.88684
 221.74028 223.29306 224.09111 224.96286 226.07101 226.98434 227.07477 226.36534
 226.09462 227.90063 231.80243 236.51880 241.09476 245.36633 249.42332 253.21552
 256.60010 259.61249 262.46658 265.36038 267.82587 269.81503 271.50180 273.32986
 275.18222 276.83258 278.32809 279.67822 280.85974 281.91046 282.87146 283.74960
 284.54935 285.27628 285.91962 286.78073
 366.78100 356.33769 345.77239 334.64108 323.04678 311.24347 299.11617 286.92186
 274.63656 262.53625 250.54795 239.85164 229.97634 221.08303 213.26773 206.27242
 200.10912 195.04981 191.63451 189.67920 188.71890 188.78559 189.62329 190.93398
 192.66168 194.75937 197.02507 199.38676 201.83446 204.31715 206.40785 208.25254
 209.88124 211.02893 211.26063 211.49132 211.43102 211.13871 210.77441 210.40710
 210.02680 209.73949 209.55019 209.41688 209.34758 209.68127 210.06997 210.46166
 211.25736 212.43805 213.69075 215.47644 217.40714 219.45283 221.55052 223.63622
 225.69891 227.78561 229.88530 231.99400 234.12569 236.30039 238.55908 240.93178
 243.55547 245.80917 247.81386 249.58156 251.00125 252.12695 252.95164 253.27034
 253.31003 253.08673 252.44942 251.40012 250.00881 248.17251 246.08420 243.91990
 241.71359 239.52029 237.34298 235.18468 233.04737 230.91707 228.94576 227.10546
 225.39115 223.86585 222.49854 221.27324 220.15793 219.12063 218.22732 217.37102
 216.61571 215.79841 214.89910 214.26580 213.71849 214.41440 216.05856 218.89526
 221.83211 223.38892 224.12119 224.93248 226.00504 226.88255 226.97639 226.33200
 226.11754 227.93033 231.81825 236.54501 241.13152 245.39247 249.43919 253.23326
 256.61957 259.61392 262.43015 265.32022 267.80579 269.79965 271.52441 273.26236
 275.07401 276.72372 278.22586 279.57956 280.76331 281.81601 282.77603 283.65521
 284.45663 285.18747 285.83356 286.68860
 366.78100 356.33799 345.77298 334.64197 323.04796 311.24495 299.11794 286.92394
 274.63893 262.53892 250.55091 239.85490 229.97989 221.08688 213.27187 206.27686
 200.11385 195.05484 191.63983 189.68482 188.72482 188.79181 189.62980 190.94079
 192.66878 194.76677 197.03276 199.39475 201.84274 204.32573 206.41672 208.26171
 209.89070 211.03870 211.27069 211.50168 211.44167 211.14966 210.78565 210.41864
 210.03863 209.75162 209.56261 209.42960 209.36059 209.69458 210.08358 210.47557
 211.27156 212.45255 213.70554 215.49153 217.42252 219.46851 221.56650 223.65249
 225.71548 227.80247 229.90246 232.01146 234.14345 236.31844 238.57743 240.95042
 243.57441 245.82840 247.83339 249.60138 251.02137 252.14736 252.97235 253.29134
 253.33134 253.10833 252.47132 251.42231 250.03130 248.19529 246.10728 243.94327
 241.73726 239.54425 237.36724 235.20923 233.07223 230.94222 228.97121 227.13120
 225.41719 223.89218 222.52517 221.30016 220.18515 219.14814 218.25513 217.39912
 216.64411 215.82711 214.92810 214.29509 213.74808 214.43987 216.07428 218.90527
 221.85912 223.48050 224.22159 224.94562 225.93814 226.76495 226.85632 226.24872
 226.09305 227.94954 231.84337 236.58414 241.18680 245.45163 249.49101 253.27873
 256.64990 259.61432 262.40378 265.28693 267.74905 269.74414 271.54544 273.26074
 275.04114 276.63528 278.10370 279.44693 280.62833 281.67685 282.63632 283.51608
 284.33066 285.07730 285.72794 286.57672
 366.78100 356.33707 345.77114 334.63922 323.04429 311.24036 299.11243 286.91751
 274.63158 262.53065 250.54172 239.84480 229.96887 221.07494 213.25901 206.26309
 200.09916 195.03923 191.62330 189.66737 188.70645 188.77252 189.60959 190.91966
 192.64674 194.74381 197.00888 199.36995 201.81703 204.29910 206.38917 208.23324
 209.86132 211.00839 211.23946 211.46953 211.40860 211.11568 210.75075 210.38282
 210.00189 209.71397 209.52404 209.39011 209.32018 209.65326 210.04133 210.43240
 211.22747 212.40755 213.65962 215.44469 217.37476 219.41983 221.51691 223.60198
 225.66405 227.75012 229.84920 231.95727 234.08834 236.26241 238.52049 240.89256
 243.51563 245.76870 247.77277 249.53985 250.95892 252.08399 252.90806 253.22614
 253.26521 253.04128 252.40335 251.35343 249.96150 248.12457 246.03564 243.87072
 241.66379 239.46986 237.29193 235.13300 232.99508 230.86415 228.89222 227.05129
 225.33637 223.81044 222.44251 221.21658 220.10066 219.06273 218.16880 217.31187
 216.55595 215.73802 214.83809 214.20416 213.65623 214.40207 216.16417 218.88823
 221.87332 223.51414 224.22536 224.99588 226.02704 226.78949 226.76157 226.06503
 225.93095 227.88518 231.82431 236.60083 241.25377 245.55598 249.60287 253.40398
 256.80191 259.74826 262.43570 265.27054 267.72574 269.64670 271.37247 273.14978
 274.85739 276.48480 277.96045 279.29922 280.47852 281.53223 282.51120 283.40720
 284.20364 284.90405 285.51160 286.28726
 366.78100 356.33623 345.76945 334.63668 323.04090 311.23613 299.10735 286.91158
 274.62480 262.52303 250.53325 239.83548 229.95870 221.06393 213.24715 206.25038
 200.08561 195.02483 191.60806 189.65128 188.68951 188.75473 189.59096 190.90018
 192.62641 194.72263 196.98686 199.34708 201.79331 204.27453 206.36376 208.20699
 209.83421 210.98044 211.21066 211.43989 211.37811 211.08434 210.71856 210.34979
 209.96801 209.67924 209.48846 209.35369 209.28291 209.61514 210.00237 210.39259
 211.18682 212.36604 213.61727 215.40149 217.33072 219.37494 221.47117 223.55539
 225.61662 227.70184 229.80007 231.90729 234.03752 236.21075 238.46797 240.83920
 243.46142 245.71365 247.71687 249.48310 250.90132 252.02555 252.84877 253.16600
 253.20422 252.97945 252.34067 251.28990 249.89713 248.05935 245.96958 243.80380
 241.59603 239.40125 237.22248 235.06270 232.92393 230.79215 228.81938 226.97760
 225.26183 223.73505 222.36628 221.13951 220.02273 218.98396 218.08918 217.23141
 216.47463 215.65586 214.75508 214.12031 213.57153 214.36919 216.25662 218.87076
 221.84569 223.36298 224.13531 225.07408 226.20265 226.92812 226.69101 226.01440
 225.77565 227.75833 231.75804 236.58965 241.26648 245.61072 249.66193 253.49728
 256.92249 259.88263 262.52402 265.24860 267.65701 269.56625 271.30902 273.07343
 274.77036 276.35284 277.78784 279.07553 280.23349 281.28073 282.24927 283.12857
 283.86777 284.54321 285.13327 285.88522
 366.78100 356.33736 345.77173 334.64009 323.04545 311.24182 299.11418 286.91954
 274.63391 262.53327 250.54463 239.84800 229.97236 221.07872 213.26309 206.26745
 200.10381 195.04418 191.62854 189.67290 188.71227 188.77863 189.61599 190.92636
 192.65372 194.75108 197.01645 199.37781 201.82517 204.30754 206.39790 208.24226
 209.87063 211.01799 211.24935 211.47972 211.41908 211.12644 210.76181 210.39417
 210.01353 209.72590 209.53626 209.40262 209.33299 209.66635 210.05471 210.44608
 211.24144 212.42180 213.67417 215.45953 217.38989 219.43526 221.53262 223.61798
 225.68035 227.76671 229.86607 231.97444 234.10580 236.28016 238.53853 240.91089
 243.53425 245.78762 247.79198 249.55934 250.97871 252.10407 252.92843 253.24680
 253.28616 253.06252 252.42489 251.37525 249.98361 248.14698 246.05834 243.89370
 241.68707 239.49343 237.31579 235.15716 233.01952 230.88888 228.91725 227.07661
 225.36197 223.83634 222.46870 221.24306 220.12743 219.08979 218.19615 217.33952
 216.58388 215.76624 214.86661 214.23297 213.68533 214.43619 216.23651 219.01628
 221.73189 223.26350 224.22168 225.04352 226.09932 226.87469 226.78958 226.21255
 225.73911 227.68750 231.70036 236.54504 241.21631 245.51280 249.62340 253.46362
 256.87558 259.82642 262.54575 265.26782 267.69095 269.64264 271.32962 273.11462
 274.85056 276.40491 277.75986 278.98788 280.12549 281.17923 282.17178 283.06775
 283.88812 284.61868 285.25687 286.07019
 366.78100 356.33938 345.77576 334.64614 323.05352 311.25191 299.12629 286.93367
 274.65005 262.55143 250.56481 239.87019 229.99657 221.10495 213.29133 206.29772
 200.13610 195.07848 191.66486 189.71124 188.75262 188.82100 189.66038 190.97276
 192.70214 194.80153 197.06891 199.43229 201.88167 204.36605 206.45843 208.30481
 209.93519 211.08457 211.31795 211.55034 211.49172 211.20110 210.83848 210.47286
 210.09424 209.80862 209.62100 209.48938 209.42176 209.75715 210.14753 210.54091
 211.33829 212.52067 213.77505 215.56243 217.49481 219.54219 221.64157 223.72896
 225.79334 227.88172 229.98310 232.09348 234.22686 236.40324 238.66362 241.03800
 243.66338 245.91877 247.92515 249.69453 251.11591 252.24329 253.06967 253.39005
 253.43143 253.20981 252.57419 251.52658 250.13696 248.30234 246.21572 244.05310
 241.84848 239.65686 237.48124 235.32462 233.18900 231.06039 229.09077 227.25215
 225.53953 224.01591 222.65029 221.42667 220.31305 219.27743 218.38581 217.53120
 216.77758 215.96196 215.06434 214.43272 213.88710 214.54895 216.11263 219.06435
 221.85736 223.50002 224.36150 224.94359 225.79855 226.60446 226.86708 226.22388
 225.97260 227.81673 231.73865 236.51219 241.16963 245.53139 249.65334 253.46321
 256.83261 259.76395 262.50092 265.20645 267.62744 269.58578 271.35349 273.12036
 274.81155 276.30197 277.62457 278.85077 280.01367 281.05286 281.97778 282.81113
 283.59396 284.33569 284.98981 285.82339
 366.78100 356.33853 345.77405 334.64358 323.05010 311.24763 299.12115 286.92768
 274.64320 262.54373 250.55625 239.86078 229.98631 221.09383 213.27936 206.28488
 200.12241 195.06393 191.64946 189.69498 188.73551 188.80303 189.64156 190.95309
 192.68161 194.78014 197.04666 199.40919 201.85771 204.34124 206.43276 208.27829
 209.90781 211.05634 211.28887 211.52039 211.46092 211.16944 210.80597 210.43949
 210.06002 209.77354 209.58507 209.45259 209.38412 209.71864 210.10817 210.50070
 211.29722 212.47875 213.73227 215.51880 217.45032 219.49685 221.59537 223.68190
 225.74542 227.83295 229.93348 232.04300 234.17553 236.35105 238.61058 240.98410
 243.60863 245.86315 247.86868 249.63720 251.05773 252.18426 253.00978 253.32931
 253.36983 253.14736 252.51088 251.46241 250.07193 248.23646 246.14898 243.98551
