|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.83846 245.08095 247.07445 248.83094 250.23943 251.35392 252.16741 252.47490
 252.50340 252.26889 251.62038 250.55987 249.15736 247.30985 245.21034 243.03484
 240.81733 238.61282 236.42431 234.25480 232.10629 229.96479 227.98228 226.13077
 224.40526 222.86875 221.49024 220.25374 219.12723 218.07872 217.17421 216.30670
 215.54019 214.71168 213.80118 213.15667 212.59816 213.57129 215.83417 217.07140
 217.86237 219.41751 221.20163 222.80652 224.22957 225.54697 228.35744 229.48663
 230.71800 232.53461 235.15347 238.73531 242.89191 247.22958 251.45969 255.39053
 258.91354 262.05225 264.92389 267.46280 269.47815 270.84399 272.36774 274.78476
 277.69351 280.21646 282.39966 284.31665 285.97565 287.44345 288.78259 289.99576
 291.08685 292.05850 292.90729 293.98901
 366.78100 356.33360 345.76420 334.62880 323.03040 311.22301 299.09161 286.89321
 274.60381 262.49941 250.50701 239.80661 229.92721 221.02981 213.21042 206.21102
 200.04362 194.98022 191.56082 189.60142 188.63702 188.69962 189.53322 190.83983
 192.56343 194.65703 196.91863 199.27623 201.71983 204.19843 206.28503 208.12563
 209.75024 210.89384 211.12144 211.34804 211.28364 210.98724 210.61884 210.24744
 209.86305 209.57165 209.37825 209.24085 209.16745 209.49705 209.88165 210.26925
 211.06085 212.23746 213.48606 215.26766 217.19426 219.23586 221.32946 223.41106
 225.46966 227.55226 229.64787 231.75247 233.88007 236.05067 238.30527 240.67387
 243.29347 245.54307 247.54367 249.30728 250.72288 251.84448 252.66508 252.97968
 253.01528 252.78788 252.14648 251.09308 249.69769 247.85729 245.76489 243.59649
 241.38609 239.18869 237.00729 234.84489 232.70349 230.56910 228.59370 226.74930
 225.03090 223.50150 222.13010 220.90070 219.78130 218.73990 217.84251 216.98211
 216.22271 215.40131 214.49791 213.86051 213.30911 213.91415 215.49347 217.21666
 218.47023 219.82426 221.40106 222.81096 224.01715 225.59460 227.84010 228.93391
 230.08058 232.03693 234.88095 238.69330 242.95610 247.33458 251.63527 255.66679
 259.25980 262.40909 265.30298 267.96664 270.31332 271.96362 273.14233 274.73642
 277.02344 279.57559 281.78406 283.72324 285.40146 286.88623 288.24088 289.46808
 290.57181 291.55469 292.41333 293.50754
 366.78100 356.33873 345.77445 334.64418 323.05090 311.24863 299.12235 286.92908
 274.64481 262.54553 250.55826 239.86298 229.98871 221.09644 213.28216 206.28789
 200.12561 195.06734 191.65306 189.69879 188.73952 188.80724 189.64597 190.95769
 192.68642 194.78514 197.05187 199.41460 201.86332 204.34705 206.43877 208.28450
 209.91423 211.06295 211.29568 211.52740 211.46813 211.17685 210.81358 210.44731
 210.06803 209.78176 209.59348 209.46121 209.39293 209.72766 210.11739 210.51011
 211.30684 212.48856 213.74229 215.52902 217.46074 219.50747 221.60619 223.69292
 225.75664 227.84437 229.94510 232.05482 234.18755 236.36327 238.62300 240.99672
 243.62145 245.87618 247.88190 249.65063 251.07135 252.19808 253.02381 253.34353
 253.38426 253.16198 252.52571 251.47743 250.08716 248.25189 246.16461 244.00134
 241.79606 239.60379 237.42751 235.27024 233.13397 231.00469 229.03442 227.19514
 225.48187 223.95760 222.59132 221.36705 220.25277 219.21650 218.32422 217.46895
 216.71468 215.89840 215.00013 214.36785 213.82158 214.17833 215.15140 217.07829
 218.93565 220.29480 221.83446 223.05701 224.09013 225.44751 227.19492 228.27710
 229.48746 231.49870 234.53447 238.45706 242.78790 247.18361 251.46611 255.45804
 259.02838 262.21780 265.13837 267.80319 270.13312 272.06879 273.60672 275.17490
 276.56952 278.02979 279.59326 281.04520 282.55637 283.91833 285.16092 286.28662
 287.29907 288.20068 288.98828 289.99200
 366.78100 356.33876 345.77451 334.64427 323.05102 311.24878 299.12253 286.92929
 274.64504 262.54580 250.55855 239.86331 229.98906 221.09682 213.28257 206.28833
 200.12608 195.06784 191.65359 189.69935 188.74010 188.80786 189.64662 190.95837
 192.68713 194.78588 197.05264 199.41539 201.86415 204.34790 206.43966 208.28541
 209.91517 211.06392 211.29668 211.52843 211.46919 211.17794 210.81470 210.44845
 210.06921 209.78296 209.59472 209.46248 209.39423 209.72899 210.11874 210.51150
 211.30825 212.49001 213.74376 215.53052 217.46227 219.50903 221.60778 223.69454
 225.75829 227.84605 229.94680 232.05656 234.18931 236.36507 238.62482 240.99858
 243.62334 245.87809 247.88385 249.65260 251.07336 252.20011 253.02587 253.34562
 253.38638 253.16413 252.52789 251.47964 250.08940 248.25415 246.16691 244.00366
 241.79842 239.60617 237.42993 235.27268 233.13644 231.00720 229.03695 227.19771
 225.48446 223.96022 222.59397 221.36973 220.25548 219.21924 218.32699 217.47175
 216.71750 215.90126 215.00301 214.37077 213.82452 214.20306 215.16060 216.87697
 218.87157 220.41745 222.13727 223.44841 224.36707 225.54248 227.36739 228.01511
 229.04126 231.00739 234.14175 238.22575 242.66240 247.09787 251.38423 255.33876
 258.85999 262.01276 264.94354 267.63065 269.96396 271.85333 273.23352 274.57117
 276.33026 277.72684 279.16281 280.53555 281.75772 282.89337 284.01697 285.03485
 285.95035 286.76556 287.47775 288.38535
 366.78100 356.33524 345.76747 334.63371 323.03694 311.23118 299.10141 286.90465
 274.61688 262.51412 250.52335 239.82459 229.94682 221.05106 213.23329 206.23553
 200.06976 195.00800 191.59023 189.63247 188.66970 188.73394 189.56917 190.87741
 192.60264 194.69788 196.96111 199.32035 201.76559 204.24582 206.33406 208.17629
 209.80253 210.94776 211.17700 211.40523 211.34247 211.04770 210.68094 210.31117
 209.92841 209.63864 209.44688 209.31111 209.23935 209.57058 209.95682 210.34605
 211.13929 212.31752 213.56776 215.35099 217.27923 219.32247 221.41770 223.50094
 225.56117 227.64541 229.74264 231.84888 233.97811 236.15035 238.40658 240.77682
 243.39805 245.64929 247.65152 249.41676 250.83399 251.95723 252.77946 253.09570
 253.13293 252.90717 252.26740 251.21564 249.82187 247.98311 245.89234 243.72558
 241.51682 239.32105 237.14129 234.98052 232.84076 230.70799 228.73423 226.89146
 225.17470 223.64693 222.27717 221.04940 219.93164 218.89187 217.99611 217.13734
 216.37958 215.55981 214.65805 214.02228 213.47252 214.03851 215.40201 216.86078
 218.64056 220.43036 222.21912 223.52287 224.49564 225.73782 227.55721 228.06300
 228.91817 230.81718 233.98677 238.15312 242.61841 247.05887 251.32903 255.25351
 258.75546 261.92712 264.89160 267.59683 269.97299 271.87711 273.23422 274.49713
 276.23785 277.74847 279.18307 280.54779 281.75406 282.85254 283.94397 284.93274
 285.82205 286.61395 287.30576 288.18738
 366.78100 356.33418 345.76536 334.63053 323.03271 311.22589 299.09507 286.89725
 274.60842 262.50460 250.51278 239.81296 229.93414 221.03731 213.21849 206.21967
 200.05285 194.99003 191.57121 189.61238 188.64856 188.71174 189.54592 190.85310
 192.57727 194.67145 196.93363 199.29181 201.73599 204.21516 206.30234 208.14352
 209.76870 210.91288 211.14105 211.36823 211.30441 211.00859 210.64077 210.26994
 209.88612 209.59530 209.40248 209.26566 209.19283 209.52301 209.90819 210.29637
 211.08855 212.26572 213.51490 215.29708 217.22426 219.26644 221.36062 223.44279
 225.50197 227.58515 229.68133 231.78651 233.91468 236.08586 238.34104 240.71022
 243.33040 245.58057 247.58175 249.34593 250.76211 251.88429 252.70546 253.02064
 253.05682 252.83000 252.18918 251.13635 249.74153 247.90171 245.80989 243.64207
 241.43224 239.23542 237.05460 234.89278 232.75196 230.61814 228.64331 226.79949
 225.08167 223.55285 222.18203 220.95320 219.83438 218.79356 217.89674 217.03692
 216.27809 215.45727 214.55445 213.91763 213.36681 213.98358 215.46371 216.99057
 218.62195 220.46861 222.20560 223.44182 224.44199 225.77266 227.62140 227.90010
 228.79604 230.63930 233.87421 238.10101 242.58812 247.03168 251.29900 255.22864
 258.74573 261.92813 264.86423 267.53662 269.89905 271.82977 273.27222 274.60892
 276.29156 277.92038 279.39957 280.76233 281.96304 283.05521 284.13892 285.15985
 286.07806 286.89575 287.61005 288.52036
 366.78100 356.33581 345.76861 334.63542 323.03923 311.23403 299.10484 286.90865
 274.62146 262.51926 250.52907 239.83088 229.95368 221.05849 213.24130 206.24410
 200.07891 195.01772 191.60052 189.64333 188.68114 188.74595 189.58175 190.89056
 192.61637 194.71217 196.97598 199.33579 201.78159 204.26240 206.35121 208.19402
 209.82082 210.96663 211.19644 211.42524 211.36305 211.06886 210.70266 210.33347
 209.95128 209.66208 209.47089 209.33570 209.26451 209.59631 209.98312 210.37293
 211.16673 212.34554 213.59635 215.38015 217.30896 219.35277 221.44857 223.53238
 225.59319 227.67800 229.77580 231.88261 234.01242 236.18522 238.44203 240.81284
 243.43464 245.68645 247.68926 249.45506 250.87287 251.99668 252.81949 253.13629
 253.17410 252.94891 252.30971 251.25852 249.86533 248.02713 245.93694 243.77075
 241.56255 239.36736 237.18817 235.02798 232.88878 230.75659 228.78340 226.94120
 225.22501 223.69782 222.32862 221.10143 219.98424 218.94505 218.04985 217.19166
 216.43447 215.61527 214.71408 214.07889 213.52969 214.07201 215.39214 217.04271
 218.81053 220.63409 222.36618 223.55284 224.45750 225.73254 227.47406 227.64609
 228.56213 230.41527 233.76018 238.05223 242.57401 247.04048 251.32498 255.28040
 258.81857 261.98969 264.88434 267.51331 269.83301 271.73999 273.21890 274.57626
 276.27908 278.00720 279.53012 280.89499 282.09247 283.17709 284.27042 285.27216
 286.17313 286.97543 287.67633 288.56952
 366.78100 356.33630 345.76960 334.63689 323.04119 311.23649 299.10779 286.91208
 274.62538 262.52368 250.53398 239.83627 229.95957 221.06487 213.24817 206.25146
 200.08676 195.02606 191.60936 189.65266 188.69095 188.75625 189.59255 190.90185
 192.62814 194.72444 196.98874 199.34904 201.79533 204.27663 206.36593 208.20923
 209.83653 210.98282 211.21312 211.44242 211.38072 211.08701 210.72131 210.35261
 209.97091 209.68220 209.49150 209.35680 209.28610 209.61839 210.00569 210.39599
 211.19029 212.36959 213.62088 215.40518 217.33448 219.37878 221.47507 223.55937
 225.62067 227.70597 229.80426 231.91156 234.04186 236.21516 238.47245 240.84375
 243.46605 245.71835 247.72165 249.48794 250.90624 252.03054 252.85384 253.17113
 253.20943 252.98473 252.34603 251.29532 249.90262 248.06492 245.97522 243.80952
 241.60181 239.40711 237.22841 235.06871 232.93000 230.79830 228.82560 226.98390
 225.26819 223.74149 222.37279 221.14609 220.02938 218.99068 218.09598 217.23828
 216.48158 215.66287 214.76217 214.12747 213.57877 214.11591 215.42284 216.96413
 218.92946 220.92105 222.69171 223.78407 224.55345 225.73524 227.32542 227.48073
 228.34453 230.12711 233.59349 237.94704 242.51108 247.00552 251.30638 255.27242
 258.81689 261.98956 264.89822 267.52045 269.82816 271.74341 273.28049 274.70718
 276.43381 278.15143 279.69928 281.07590 282.29596 283.46213 284.57230 285.57800
 286.48254 287.28802 287.99170 288.88843
 366.78100 356.33512 345.76724 334.63336 323.03648 311.23060 299.10072 286.90384
 274.61596 262.51308 250.52220 239.82332 229.94545 221.04957 213.23169 206.23381
 200.06793 195.00605 191.58817 189.63029 188.66741 188.73153 189.56665 190.87477
 192.59989 194.69501 196.95813 199.31725 201.76237 204.24249 206.33061 208.17273
 209.79885 210.94397 211.17310 211.40122 211.33834 211.04346 210.67658 210.30670
 209.92382 209.63394 209.44206 209.30618 209.23430 209.56542 209.95154 210.34066
 211.13378 212.31190 213.56202 215.34514 217.27326 219.31638 221.41150 223.49462
 225.55474 227.63887 229.73599 231.84211 233.97123 236.14335 238.39947 240.76959
 243.39071 245.64183 247.64395 249.40907 250.82619 251.94931 252.77143 253.08755
 253.12467 252.89879 252.25891 251.20703 249.81315 247.97427 245.88339 243.71652
 241.50764 239.31176 237.13188 234.97100 232.83112 230.69824 228.72436 226.88148
 225.16460 223.63672 222.26684 221.03896 219.92108 218.88120 217.98532 217.12644
 216.36856 215.54868 214.64680 214.01092 213.46104 214.07222 215.53214 216.90802
 218.90254 221.13156 222.89035 223.91531 224.65553 225.82469 227.37703 227.33134
 228.08401 229.81639 233.41489 237.81497 242.40640 246.89937 251.18286 255.12643
 258.66522 261.85965 264.79160 267.43802 269.78705 271.79184 273.45691 274.93048
 276.60196 278.32727 279.87695 281.25095 282.47131 283.60001 284.68930 285.67612
 286.56366 287.35403 288.04446 288.92438
 366.78100 356.33352 345.76404 334.62856 323.03007 311.22259 299.09111 286.89263
 274.60315 262.49867 250.50618 239.80570 229.92622 221.02874 213.20926 206.20978
 200.04229 194.97881 191.55933 189.59985 188.63537 188.69789 189.53141 190.83792
 192.56144 194.65496 196.91648 199.27400 201.71752 204.19603 206.28255 208.12307
 209.74759 210.89111 211.11863 211.34514 211.28066 210.98418 210.61570 210.24422
 209.85974 209.56826 209.37477 209.23729 209.16381 209.49333 209.87785 210.26537
 211.05688 212.23340 213.48192 215.26344 217.18996 219.23148 221.32499 223.40651
 225.46503 227.54755 229.64307 231.74759 233.87511 236.04562 238.30014 240.66866
 243.28818 245.53770 247.53822 249.30173 250.71725 251.83877 252.65929 252.97381
 253.00933 252.78184 252.14036 251.08688 249.69140 247.85092 245.75844 243.58996
 241.37947 239.18199 237.00051 234.83803 232.69655 230.56207 228.58658 226.74210
 225.02362 223.49414 222.12266 220.89318 219.77369 218.73221 217.83473 216.97425
 216.21477 215.39329 214.48981 213.85232 213.30084 213.99631 215.64328 216.96115
 218.79874 221.11180 222.91754 223.99294 224.77818 225.95357 227.50993 227.17958
 227.87326 229.59801 233.31187 237.73149 242.34286 246.82906 251.09572 255.02156
 258.55078 261.73502 264.64270 267.27704 269.63776 271.71967 273.51495 275.11514
 276.72827 278.43011 279.97342 281.34143 282.54105 283.62338 284.65482 285.61523
 286.47903 287.24826 287.92023 288.77658
 366.78100 356.33222 345.76144 334.62466 323.02489 311.21611 299.08333 286.88355
 274.59277 262.48699 250.49321 239.79144 229.91066 221.01188 213.19110 206.19032
 200.02154 194.95676 191.53599 189.57521 188.60943 188.67065 189.50287 190.80809
 192.53031 194.62254 196.88276 199.23898 201.68120 204.15842 206.24364 208.08286
 209.70609 210.84831 211.07453 211.29975 211.23397 210.93619 210.56641 210.19364
 209.80786 209.51508 209.32030 209.18152 209.10674 209.43496 209.81819 210.20441
 210.99463 212.16985 213.41707 215.19729 217.12251 219.16274 221.25496 223.33518
 225.39240 227.47362 229.56784 231.67106 233.79729 235.96651 238.21973 240.58695
 243.20517 245.45339 247.45261 249.21484 250.62906 251.74928 252.56850 252.88172
 252.91594 252.68716 252.04439 250.98961 249.59283 247.75105 245.65727 243.48749
 241.27571 239.07694 236.89416 234.73038 232.58760 230.45182 228.47504 226.62926
 224.90949 223.37871 222.00593 220.77515 219.65437 218.61159 217.71281 216.85104
 216.09026 215.26748 214.36270 213.72392 213.17114 213.93091 215.72711 217.08160
 218.77061 221.07721 222.95599 224.08653 224.91792 226.09421 227.59743 227.06015
 227.65773 229.42838 233.23802 237.67204 242.30008 246.78526 251.04405 254.96658
 258.49542 261.66956 264.55289 267.16962 269.52850 271.64078 273.50287 275.18130
 276.82410 278.50119 280.04617 281.41580 282.61716 283.69583 284.69510 285.68860
 286.58484 287.38297 288.08017 288.96869
 366.78100 356.33270 345.76240 334.62610 323.02680 311.21850 299.08620 286.88690
 274.59661 262.49131 250.49801 239.79671 229.91641 221.01811 213.19781 206.19751
 200.02921 194.96491 191.54461 189.58431 188.61901 188.68071 189.51342 190.81912
 192.54182 194.63452 196.89522 199.25192 201.69462 204.17232 206.25802 208.09772
 209.72142 210.86412 211.09082 211.31652 211.25123 210.95393 210.58463 210.21233
 209.82703 209.53473 209.34043 209.20213 209.12783 209.45653 209.84023 210.22693
 211.01763 212.19333 213.44104 215.22174 217.14744 219.18814 221.28084 223.36154
 225.41924 227.50094 229.59564 231.69934 233.82604 235.99574 238.24944 240.61714
 243.23585 245.48455 247.48425 249.24695 250.66165 251.78235 252.60205 252.91575
 252.95045 252.72215 252.07985 251.02555 249.62925 247.78795 245.69465 243.52536
 241.31406 239.11576 236.93346 234.77016 232.62786 230.49256 228.51626 226.67096
 224.95166 223.42136 222.04906 220.81876 219.69846 218.65617 217.75787 216.89657
 216.13627 215.31397 214.40967 213.77137 213.21907 213.95981 215.71629 217.18236
 218.82611 221.08644 223.00464 224.15544 225.03517 226.17635 227.58160 226.94960
 227.46066 229.30429 233.16678 237.61426 242.25217 246.73253 250.98099 254.90446
 258.44223 261.62064 264.49548 267.10129 269.46344 271.59561 273.49478 275.23013
 276.89240 278.55615 280.09534 281.46286 282.65631 283.73602 284.73688 285.71674
 286.61072 287.40683 288.10226 288.98856
 366.78100 356.33326 345.76352 334.62777 323.02903 311.22129 299.08955 286.89080
 274.60106 262.49632 250.50358 239.80283 229.92309 221.02535 213.20561 206.20586
 200.03812 194.97438 191.55464 189.59490 188.63015 188.69241 189.52567 190.83193
 192.55518 194.64844 196.90970 199.26696 201.71021 204.18847 206.27473 208.11499
 209.73924 210.88250 211.10976 211.33602 211.27128 210.97453 210.60579 210.23405
 209.84931 209.55756 209.36382 209.22608 209.15234 209.48159 209.86585 210.25311
 211.04437 212.22062 213.46888 215.25014 217.17640 219.21766 221.31091 223.39217
 225.45043 227.53269 229.62794 231.73220 233.85946 236.02972 238.28397 240.65223
 243.27149 245.52075 247.52100 249.28426 250.69952 251.82078 252.64104 252.95529
 252.99055 252.76281 252.12107 251.06732 249.67158 247.83084 245.73810 243.56935
 241.35861 239.16087 236.97913 234.81638 232.67464 230.53990 228.56416 226.71942
 225.00067 223.47093 222.09919 220.86945 219.74970 218.70796 217.81022 216.94948
 216.18973 215.36799 214.46425 213.82651 213.27477 213.99883 215.72032 217.24548
 218.89740 221.07370 222.95493 224.16518 225.12923 226.25735 227.57123 226.95042
 227.33418 229.24608 233.12392 237.56894 242.21294 246.68716 250.92972 254.86142
 258.41589 261.60291 264.47192 267.06723 269.42172 271.55643 273.46313 275.23169
 276.93567 278.60861 280.15463 281.52393 282.72403 283.80997 284.83289 285.80270
 286.67493 287.45166 288.13022 288.99493
 366.78100 356.33374 345.76449 334.62923 323.03098 311.22372 299.09247 286.89421
 274.60496 262.50070 250.50845 239.80819 229.92894 221.03168 213.21243 206.21317
 200.04592 194.98266 191.56341 189.60415 188.63990 188.70264 189.53639 190.84313
 192.56688 194.66062 196.92237 199.28011 201.72386 204.20260 206.28935 208.13009
 209.75484 210.89858 211.12633 211.35307 211.28882 210.99256 210.62430 210.25305
 209.86879 209.57754 209.38428 209.24703 209.17377 209.50352 209.88826 210.27601
 211.06775 212.24450 213.49324 215.27499 217.20173 219.24348 221.33722 223.41897
 225.47771 227.56046 229.65620 231.76095 233.88869 236.05944 238.31418 240.68293
 243.30267 245.55242 247.55316 249.31691 250.73265 251.85440 252.67514 252.98989
 253.02563 252.79838 252.15712 251.10386 249.70861 247.86835 245.77610 243.60784
 241.39759 239.20033 237.01908 234.85682 232.71557 230.58131 228.60606 226.76180
 225.04355 223.51429 222.14304 220.91378 219.79453 218.75327 217.85602 216.99576
 216.23651 215.41525 214.51200 213.87474 213.32349 214.03398 215.73544 217.35521
 219.00290 220.98189 222.82146 224.13527 225.19531 226.34386 227.44563 227.14993
 227.32961 229.30209 233.09392 237.54848 242.18727 246.65933 250.89772 254.84036
 258.41559 261.61566 264.47882 267.06747 269.41760 271.53989 273.43433 275.17722
 276.93091 278.65021 280.20374 281.58023 282.79385 283.89725 284.96768 285.93744
 286.80963 287.58633 288.26483 289.12949
 366.78100 356.33613 345.76926 334.63639 323.04053 311.23566 299.10679 286.91092
 274.62405 262.52218 250.53231 239.83445 229.95758 221.06271 213.24584 206.24897
 200.08410 195.02324 191.60637 189.64950 188.68763 188.75276 189.58889 190.89802
 192.62416 194.72029 196.98442 199.34455 201.79068 204.27181 206.36094 208.20408
 209.83121 210.97734 211.20747 211.43660 211.37473 211.08087 210.71500 210.34613
 209.96426 209.67539 209.48452 209.34965 209.27879 209.61092 209.99805 210.38818
 211.18231 212.36144 213.61257 215.39671 217.32584 219.36997 221.46610 223.55023
 225.61136 227.69649 229.79463 231.90176 234.03189 236.20502 238.46215 240.83328
 243.45542 245.70755 247.71068 249.47681 250.89494 252.01907 252.84220 253.15934
 253.19747 252.97260 252.33373 251.28286 249.88999 248.05212 245.96226 243.79639
 241.58852 239.39365 237.21478 235.05491 232.91605 230.78418 228.81131 226.96944
 225.25357 223.72670 222.35783 221.13097 220.01410 218.97523 218.08036 217.22249
 216.46562 215.64675 214.74589 214.11102 213.56215 214.17154 215.66676 217.40958
 219.22949 221.12494 222.86658 224.14745 225.20923 226.33806 227.26654 227.12814
 227.27852 229.31961 233.07979 237.55727 242.18211 246.65677 250.90338 254.87137
 258.48608 261.71057 264.57486 267.16016 269.51212 271.63937 273.51028 275.22128
 276.96487 278.71182 280.27487 281.66626 282.92505 284.12158 285.21326 286.20221
 287.09167 287.88376 288.57571 289.45752
 366.78100 356.33786 345.77272 334.64159 323.04745 311.24431 299.11717 286.92303
 274.63790 262.53776 250.54962 239.85348 229.97834 221.08521 213.27007 206.27493
 200.11179 195.05265 191.63752 189.68238 188.72224 188.78910 189.62696 190.93783
 192.66569 194.76355 197.02941 199.39127 201.83914 204.32200 206.41286 208.25772
 209.88658 211.03445 211.26631 211.49717 211.43703 211.14489 210.78076 210.41362
 210.03348 209.74634 209.55720 209.42407 209.35493 209.68879 210.07765 210.46951
 211.26538 212.44624 213.69910 215.48496 217.41582 219.46169 221.55955 223.64541
 225.70827 227.79513 229.89500 232.00386 234.13572 236.31058 238.56944 240.94231
 243.56617 245.82003 247.82489 249.59275 251.01262 252.13848 252.96334 253.28220
 253.32206 253.09893 252.46179 251.41265 250.02151 248.18537 246.09724 243.93310
 241.72696 239.53382 237.35668 235.19855 233.06141 230.93127 228.96013 227.11999
 225.40586 223.88072 222.51358 221.28844 220.17330 219.13617 218.24303 217.38689
 216.63175 215.81461 214.91547 214.28234 213.73520 214.28214 215.63596 217.36580
 219.32233 221.35109 223.00342 224.14697 225.15689 226.28415 227.18697 226.93292
 227.09892 229.18047 233.00237 237.52718 242.16304 246.64359 250.90140 254.89896
 258.56366 261.84116 264.73273 267.33038 269.70154 271.86896 273.76489 275.41867
 277.05930 278.77057 280.32932 281.71738 282.98026 284.18182 285.27811 286.27124
 287.16446 287.95987 288.65475 289.54025
 366.78100 356.33715 345.77130 334.63946 323.04461 311.24076 299.11291 286.91807
 274.63222 262.53137 250.54252 239.84568 229.96983 221.07598 213.26013 206.26428
 200.10044 195.04059 191.62474 189.66889 188.70805 188.77420 189.61135 190.92150
 192.64866 194.74581 197.01096 199.37211 201.81926 204.30142 206.39157 208.23572
 209.86387 211.01103 211.24218 211.47233 211.41148 211.11864 210.75379 210.38594
 210.00509 209.71724 209.52740 209.39355 209.32370 209.65685 210.04501 210.43616
 211.23131 212.41146 213.66362 215.44877 217.37892 219.42407 221.52122 223.60638
 225.66853 227.75468 229.85383 231.96199 234.09314 236.26729 238.52544 240.89760
 243.52075 245.77390 247.77805 249.54520 250.96436 252.08951 252.91366 253.23181
 253.27097 253.04712 252.40927 251.35942 249.96758 248.13073 246.04188 243.87703
 241.67018 239.47634 237.29849 235.13964 233.00179 230.87095 228.89910 227.05825
 225.34340 223.81756 222.44971 221.22386 220.10801 219.07016 218.17632 217.31947
 216.56362 215.74577 214.84593 214.21208 213.66423 214.25818 215.69688 217.39978
 219.18198 221.28484 223.07547 224.18300 225.15160 226.28996 227.33876 226.69196
 226.89061 228.96262 232.88382 237.42616 242.05840 246.52826 250.78673 254.79199
 258.47110 261.77765 264.71262 267.34686 269.76584 272.00458 273.98322 275.66635
 277.22290 278.83502 280.36789 281.73904 282.93854 284.02954 285.09763 286.07510
 286.95425 287.73712 288.42102 289.29257
 366.78100 356.33594 345.76888 334.63582 323.03976 311.23470 299.10563 286.90957
 274.62251 262.52045 250.53039 239.83233 229.95527 221.06021 213.24315 206.24609
 200.08103 195.01996 191.60290 189.64584 188.68378 188.74872 189.58466 190.89360
 192.61954 194.71548 196.97942 199.33936 201.78529 204.26623 206.35517 208.19811
 209.82505 210.97099 211.20093 211.42987 211.36781 211.07375 210.70768 210.33862
 209.95656 209.66750 209.47644 209.34138 209.27032 209.60226 209.98920 210.37914
 211.17308 212.35201 213.60295 215.38689 217.31583 219.35977 221.45571 223.53965
 225.60059 227.68553 229.78347 231.89041 234.02034 236.19328 238.45022 240.82116
 243.44310 245.69504 247.69798 249.46392 250.88186 252.00580 252.82874 253.14567
 253.18361 252.95855 252.31949 251.26843 249.87537 248.03731 245.94725 243.78119
 241.57313 239.37807 237.19900 235.03894 232.89988 230.76782 228.79476 226.95270
 225.23664 223.70958 222.34052 221.11346 219.99640 218.95733 218.06227 217.20421
 216.44715 215.62809 214.72703 214.09197 213.54291 214.19855 215.75954 217.51553
 219.22539 221.23936 223.13994 224.29732 225.26968 226.37794 227.44112 226.56131
 226.78949 228.82532 232.77849 237.31276 241.94075 246.38583 250.63470 254.64304
 258.32361 261.63141 264.57755 267.23819 269.69275 271.96423 273.98318 275.74139
 277.32806 278.88809 280.39261 281.75558 282.94394 284.00735 284.98935 285.88809
 286.71262 287.44687 288.08829 288.90570
 366.78100 356.33524 345.76749 334.63373 323.03698 311.23122 299.10147 286.90471
 274.61695 262.51420 250.52344 239.82469 229.94693 221.05117 213.23342 206.23566
 200.06991 195.00815 191.59040 189.63264 188.66988 188.73413 189.56937 190.87762
 192.60286 194.69810 196.96135 199.32059 201.76584 204.24608 206.33433 208.17657
 209.80281 210.94806 211.17730 211.40555 211.34279 211.04804 210.68128 210.31152
 209.92877 209.63901 209.44726 209.31150 209.23974 209.57099 209.95723 210.34648
 211.13972 212.31797 213.56821 215.35145 217.27970 219.32294 221.41819 223.50143
 225.56167 227.64592 229.74316 231.84941 233.97865 236.15090 238.40714 240.77738
 243.39863 245.64987 247.65212 249.41736 250.83461 251.95785 252.78009 253.09634
 253.13358 252.90783 252.26807 251.21631 249.82256 247.98380 245.89305 243.72629
 241.51754 239.32178 237.14202 234.98127 232.84151 230.70876 228.73500 226.89224
 225.17549 223.64773 222.27798 221.05022 219.93247 218.89271 217.99695 217.13820
 216.38044 215.56069 214.65893 214.02317 213.47342 214.16582 215.80170 217.59944
 219.37860 221.25235 223.05981 224.32298 225.35880 226.45804 227.44908 226.67654
 226.81396 228.89388 232.76593 237.26001 241.84633 246.27312 250.52119 254.54631
 258.24722 261.56406 264.50397 267.16928 269.64099 271.93448 273.96631 275.73914
 277.36472 278.90475 280.37766 281.73410 282.92053 283.97751 284.94897 285.82773
 286.60504 287.29337 287.90015 288.67343
 366.78100 356.33545 345.76790 334.63435 323.03781 311.23226 299.10271 286.90616
 274.61861 262.51606 250.52551 239.82697 229.94942 221.05387 213.23632 206.23877
 200.07322 195.01167 191.59413 189.63658 188.67403 188.73848 189.57393 190.88238
 192.60783 194.70329 196.96674 199.32619 201.77164 204.25209 206.34054 208.18299
 209.80944 210.95490 211.18435 211.41280 211.35025 211.05570 210.68915 210.31960
 209.93706 209.64751 209.45596 209.32041 209.24886 209.58031 209.96676 210.35622
 211.14967 212.32812 213.57857 215.36202 217.29047 219.33392 221.42938 223.51283
 225.57328 227.65773 229.75518 231.86163 233.99108 236.16354 238.41999 240.79044
 243.41189 245.66334 247.66579 249.43124 250.84870 251.97215 252.79460 253.11105
 253.14850 252.92295 252.28340 251.23186 249.83831 247.99976 245.90921 243.74266
 241.53411 239.33856 237.15902 234.99847 232.85892 230.72637 228.75282 226.91027
 225.19372 223.66618 222.29663 221.06908 219.95153 218.91198 218.01643 217.15788
 216.40033 215.58079 214.67924 214.04369 213.49414 214.18246 215.80869 217.68390
