|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6878e-03 6.6595e-03
 7.8004e-03 9.1393e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7980e-02 4.4367e-02 5.1758e-02 6.0301e-02 7.0165e-02 8.1538e-02
 9.4604e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2467e-01 2.5839e-01
 2.9668e-01 3.4017e-01 3.8968e-01 4.4596e-01 5.0982e-01 5.8255e-01 6.6538e-01 7.5970e-01
 8.6740e-01 9.9046e-01 1.1312e+00 1.2928e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3849e+00 3.9038e+00 4.5074e+00 5.2135e+00 6.0381e+00 7.0010e+00
 8.1268e+00 9.4452e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0310e+01 2.3726e+01
 2.7732e+01 3.2436e+01 3.7960e+01 4.4452e+01 5.2086e+01 6.3341e+01 9.0365e+01 1.1685e+02
 1.4278e+02 1.6796e+02 1.9208e+02 2.1500e+02 2.3749e+02 2.6245e+02 2.9352e+02 3.2234e+02
 3.4733e+02 3.7641e+02 4.0841e+02 4.4251e+02 4.7805e+02 5.1461e+02 5.5162e+02 5.8841e+02
 6.2474e+02 6.6063e+02 6.9577e+02 7.2946e+02 7.6133e+02 7.9130e+02 8.1937e+02 8.4508e+02
 8.6796e+02 8.8793e+02 9.0550e+02 9.2113e+02 9.3482e+02 9.4704e+02 9.5824e+02 9.6838e+02
 9.7751e+02 9.8563e+02 9.9273e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6590e-03
 7.7997e-03 9.1386e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2472e-02 3.7977e-02 4.4363e-02 5.1752e-02 6.0295e-02 7.0158e-02 8.1529e-02
 9.4594e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6927e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4013e-01 3.8962e-01 4.4590e-01 5.0975e-01 5.8247e-01 6.6529e-01 7.5960e-01
 8.6727e-01 9.9032e-01 1.1310e+00 1.2926e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9031e+00 4.5067e+00 5.2126e+00 6.0370e+00 6.9998e+00
 8.1253e+00 9.4435e+00 1.0987e+01 1.2796e+01 1.4914e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7727e+01 3.2430e+01 3.7952e+01 4.4443e+01 5.2075e+01 6.3335e+01 9.0350e+01 1.1681e+02
 1.4275e+02 1.6794e+02 1.9205e+02 2.1496e+02 2.3743e+02 2.6236e+02 2.9341e+02 3.2219e+02
 3.4718e+02 3.7628e+02 4.0830e+02 4.4241e+02 4.7795e+02 5.1452e+02 5.5153e+02 5.8834e+02
 6.2468e+02 6.6058e+02 6.9572e+02 7.2940e+02 7.6126e+02 7.9123e+02 8.1930e+02 8.4502e+02
 8.6789e+02 8.8788e+02 9.0544e+02 9.2108e+02 9.3475e+02 9.4696e+02 9.5814e+02 9.6826e+02
 9.7736e+02 9.8547e+02 9.9255e+02 1.0016e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4060e-04 9.9210e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7982e-03 9.1368e-03 1.0708e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7736e-02 3.2464e-02 3.7967e-02 4.4352e-02 5.1739e-02 6.0280e-02 7.0140e-02 8.1507e-02
 9.4569e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5828e-01
 2.9655e-01 3.4002e-01 3.8950e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6506e-01 7.5934e-01
 8.6698e-01 9.8997e-01 1.1306e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5049e+00 5.2105e+00 6.0346e+00 6.9969e+00
 8.1219e+00 9.4395e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3710e+01
 2.7714e+01 3.2415e+01 3.7935e+01 4.4422e+01 5.2050e+01 6.3327e+01 9.0322e+01 1.1675e+02
 1.4268e+02 1.6785e+02 1.9196e+02 2.1486e+02 2.3732e+02 2.6222e+02 2.9328e+02 3.2205e+02
 3.4705e+02 3.7615e+02 4.0819e+02 4.4232e+02 4.7787e+02 5.1444e+02 5.5146e+02 5.8828e+02
 6.2462e+02 6.6053e+02 6.9569e+02 7.2938e+02 7.6116e+02 7.9115e+02 8.1923e+02 8.4497e+02
 8.6781e+02 8.8779e+02 9.0534e+02 9.2095e+02 9.3462e+02 9.4684e+02 9.5807e+02 9.6827e+02
 9.7744e+02 9.8561e+02 9.9275e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9214e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2166e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7987e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0145e-02 8.1513e-02
 9.4576e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4580e-01 5.0963e-01 5.8233e-01 6.6512e-01 7.5941e-01
 8.6706e-01 9.9007e-01 1.1308e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3834e+00 3.9020e+00 4.5054e+00 5.2111e+00 6.0352e+00 6.9977e+00
 8.1229e+00 9.4406e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7718e+01 3.2419e+01 3.7939e+01 4.4428e+01 5.2057e+01 6.3322e+01 9.0324e+01 1.1676e+02
 1.4267e+02 1.6782e+02 1.9190e+02 2.1478e+02 2.3722e+02 2.6213e+02 2.9317e+02 3.2195e+02
 3.4697e+02 3.7610e+02 4.0816e+02 4.4229e+02 4.7784e+02 5.1440e+02 5.5141e+02 5.8821e+02
 6.2454e+02 6.6043e+02 6.9557e+02 7.2926e+02 7.6108e+02 7.9107e+02 8.1915e+02 8.4487e+02
 8.6772e+02 8.8769e+02 9.0522e+02 9.2084e+02 9.3451e+02 9.4671e+02 9.5792e+02 9.6808e+02
 9.7721e+02 9.8535e+02 9.9246e+02 1.0015e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8374e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4074e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0351e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6877e-03 6.6594e-03
 7.8002e-03 9.1391e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7252e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2474e-02 3.7979e-02 4.4366e-02 5.1756e-02 6.0299e-02 7.0163e-02 8.1535e-02
 9.4601e-02 1.0962e-01 1.2686e-01 1.4664e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5838e-01
 2.9667e-01 3.4016e-01 3.8966e-01 4.4594e-01 5.0980e-01 5.8252e-01 6.6535e-01 7.5967e-01
 8.6736e-01 9.9041e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6916e+00 1.9387e+00 2.2242e+00
 2.5544e+00 2.9384e+00 3.3848e+00 3.9036e+00 4.5072e+00 5.2132e+00 6.0377e+00 7.0006e+00
 8.1263e+00 9.4446e+00 1.0989e+01 1.2798e+01 1.4915e+01 1.7397e+01 2.0309e+01 2.3724e+01
 2.7730e+01 3.2434e+01 3.7957e+01 4.4449e+01 5.2082e+01 6.3320e+01 9.0342e+01 1.1679e+02
 1.4271e+02 1.6783e+02 1.9187e+02 2.1472e+02 2.3715e+02 2.6206e+02 2.9305e+02 3.2186e+02
 3.4689e+02 3.7604e+02 4.0811e+02 4.4225e+02 4.7780e+02 5.1435e+02 5.5135e+02 5.8814e+02
 6.2445e+02 6.6033e+02 6.9544e+02 7.2921e+02 7.6107e+02 7.9103e+02 8.1907e+02 8.4478e+02
 8.6764e+02 8.8758e+02 9.0512e+02 9.2072e+02 9.3436e+02 9.4657e+02 9.5779e+02 9.6796e+02
 9.7710e+02 9.8524e+02 9.9235e+02 1.0014e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8591e-03 5.6872e-03 6.6587e-03
 7.7994e-03 9.1382e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3686e-02
 2.7741e-02 3.2470e-02 3.7974e-02 4.4360e-02 5.1749e-02 6.0291e-02 7.0153e-02 8.1524e-02
 9.4588e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2463e-01 2.5834e-01
 2.9662e-01 3.4010e-01 3.8960e-01 4.4586e-01 5.0971e-01 5.8242e-01 6.6523e-01 7.5953e-01
 8.6720e-01 9.9023e-01 1.1310e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9378e+00 3.3841e+00 3.9027e+00 4.5063e+00 5.2121e+00 6.0364e+00 6.9991e+00
 8.1245e+00 9.4425e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3718e+01
 2.7724e+01 3.2426e+01 3.7948e+01 4.4438e+01 5.2069e+01 6.3314e+01 9.0321e+01 1.1676e+02
 1.4267e+02 1.6779e+02 1.9180e+02 2.1461e+02 2.3702e+02 2.6189e+02 2.9288e+02 3.2167e+02
 3.4671e+02 3.7589e+02 4.0799e+02 4.4214e+02 4.7770e+02 5.1427e+02 5.5128e+02 5.8809e+02
 6.2442e+02 6.6032e+02 6.9546e+02 7.2918e+02 7.6106e+02 7.9102e+02 8.1907e+02 8.4474e+02
 8.6760e+02 8.8752e+02 9.0505e+02 9.2062e+02 9.3429e+02 9.4647e+02 9.5763e+02 9.6775e+02
 9.7685e+02 9.8495e+02 9.9203e+02 1.0010e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6569e-03
 7.7972e-03 9.1356e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7961e-02 4.4345e-02 5.1731e-02 6.0269e-02 7.0127e-02 8.1493e-02
 9.4551e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4566e-01 5.0948e-01 5.8215e-01 6.6491e-01 7.5916e-01
 8.6677e-01 9.8974e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9362e+00 3.3822e+00 3.9005e+00 4.5037e+00 5.2091e+00 6.0329e+00 6.9949e+00
 8.1196e+00 9.4368e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4408e+01 5.2033e+01 6.3309e+01 9.0279e+01 1.1669e+02
 1.4259e+02 1.6770e+02 1.9170e+02 2.1450e+02 2.3687e+02 2.6170e+02 2.9270e+02 3.2146e+02
 3.4651e+02 3.7571e+02 4.0783e+02 4.4200e+02 4.7758e+02 5.1416e+02 5.5120e+02 5.8803e+02
 6.2439e+02 6.6031e+02 6.9548e+02 7.2920e+02 7.6100e+02 7.9097e+02 8.1906e+02 8.4477e+02
 8.6757e+02 8.8749e+02 9.0501e+02 9.2059e+02 9.3422e+02 9.4642e+02 9.5762e+02 9.6780e+02
 9.7695e+02 9.8510e+02 9.9222e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4046e-04 9.9193e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7962e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2454e-02 3.7955e-02 4.4337e-02 5.1722e-02 6.0259e-02 7.0115e-02 8.1478e-02
 9.4534e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8933e-01 4.4556e-01 5.0936e-01 5.8201e-01 6.6476e-01 7.5899e-01
 8.6657e-01 9.8950e-01 1.1301e+00 1.2915e+00 1.4767e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5518e+00 2.9354e+00 3.3813e+00 3.8994e+00 4.5024e+00 5.2076e+00 6.0312e+00 6.9929e+00
 8.1172e+00 9.4340e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0284e+01 2.3696e+01
 2.7697e+01 3.2394e+01 3.7910e+01 4.4393e+01 5.2016e+01 6.3313e+01 9.0260e+01 1.1664e+02
 1.4253e+02 1.6764e+02 1.9163e+02 2.1441e+02 2.3675e+02 2.6157e+02 2.9259e+02 3.2130e+02
 3.4634e+02 3.7556e+02 4.0769e+02 4.4187e+02 4.7746e+02 5.1405e+02 5.5110e+02 5.8794e+02
 6.2432e+02 6.6026e+02 6.9545e+02 7.2919e+02 7.6101e+02 7.9096e+02 8.1900e+02 8.4472e+02
 8.6754e+02 8.8745e+02 9.0496e+02 9.2054e+02 9.3417e+02 9.4635e+02 9.5756e+02 9.6779e+02
 9.7699e+02 9.8518e+02 9.9233e+02 1.0015e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0675e-04
 6.0061e-04 7.1099e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6557e-03
 7.7958e-03 9.1338e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7725e-02 3.2451e-02 3.7953e-02 4.4334e-02 5.1718e-02 6.0255e-02 7.0110e-02 8.1472e-02
 9.4527e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3985e-01 3.8930e-01 4.4552e-01 5.0931e-01 5.8196e-01 6.6470e-01 7.5891e-01
 8.6648e-01 9.8940e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8990e+00 4.5019e+00 5.2070e+00 6.0305e+00 6.9921e+00
 8.1163e+00 9.4329e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0282e+01 2.3693e+01
 2.7693e+01 3.2390e+01 3.7905e+01 4.4387e+01 5.2009e+01 6.3310e+01 9.0248e+01 1.1662e+02
 1.4249e+02 1.6759e+02 1.9157e+02 2.1434e+02 2.3670e+02 2.6150e+02 2.9251e+02 3.2122e+02
 3.4622e+02 3.7545e+02 4.0759e+02 4.4178e+02 4.7737e+02 5.1397e+02 5.5102e+02 5.8787e+02
 6.2425e+02 6.6020e+02 6.9540e+02 7.2914e+02 7.6098e+02 7.9092e+02 8.1895e+02 8.4468e+02
 8.6750e+02 8.8740e+02 9.0490e+02 9.2048e+02 9.3411e+02 9.4629e+02 9.5748e+02 9.6776e+02
 9.7703e+02 9.8528e+02 9.9249e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0112e-02 8.1475e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9641e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6652e-01 9.8945e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3811e+00 3.8992e+00 4.5021e+00 5.2073e+00 6.0308e+00 6.9925e+00
 8.1167e+00 9.4334e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4390e+01 5.2013e+01 6.3300e+01 9.0245e+01 1.1661e+02
 1.4247e+02 1.6756e+02 1.9155e+02 2.1432e+02 2.3664e+02 2.6140e+02 2.9239e+02 3.2109e+02
 3.4617e+02 3.7540e+02 4.0755e+02 4.4173e+02 4.7731e+02 5.1391e+02 5.5096e+02 5.8781e+02
 6.2419e+02 6.6012e+02 6.9532e+02 7.2905e+02 7.6088e+02 7.9083e+02 8.1891e+02 8.4462e+02
 8.6743e+02 8.8733e+02 9.0483e+02 9.2039e+02 9.3402e+02 9.4619e+02 9.5740e+02 9.6757e+02
 9.7672e+02 9.8487e+02 9.9199e+02 1.0011e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6860e-03 6.6573e-03
 7.7977e-03 9.1362e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1735e-02 6.0274e-02 7.0133e-02 8.1500e-02
 9.4560e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5826e-01
 2.9652e-01 3.3998e-01 3.8946e-01 4.4571e-01 5.0953e-01 5.8221e-01 6.6498e-01 7.5925e-01
 8.6687e-01 9.8985e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3826e+00 3.9010e+00 4.5042e+00 5.2098e+00 6.0337e+00 6.9959e+00
 8.1207e+00 9.4380e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7384e+01 2.0294e+01 2.3706e+01
 2.7709e+01 3.2409e+01 3.7928e+01 4.4415e+01 5.2041e+01 6.3290e+01 9.0270e+01 1.1665e+02
 1.4250e+02 1.6758e+02 1.9158e+02 2.1436e+02 2.3670e+02 2.6147e+02 2.9240e+02 3.2114e+02
 3.4620e+02 3.7543e+02 4.0755e+02 4.4172e+02 4.7729e+02 5.1387e+02 5.5090e+02 5.8772e+02
 6.2408e+02 6.5999e+02 6.9515e+02 7.2886e+02 7.6077e+02 7.9077e+02 8.1884e+02 8.4450e+02
 8.6732e+02 8.8723e+02 9.0472e+02 9.2028e+02 9.3391e+02 9.4608e+02 9.5718e+02 9.6724e+02
 9.7629e+02 9.8435e+02 9.9139e+02 1.0004e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8599e-03 5.6882e-03 6.6599e-03
 7.8008e-03 9.1399e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4370e-02 5.1761e-02 6.0306e-02 7.0171e-02 8.1544e-02
 9.4612e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9671e-01 3.4020e-01 3.8971e-01 4.4600e-01 5.0987e-01 5.8261e-01 6.6544e-01 7.5978e-01
 8.6749e-01 9.9056e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5548e+00 2.9389e+00 3.3853e+00 3.9042e+00 4.5080e+00 5.2142e+00 6.0388e+00 7.0019e+00
 8.1278e+00 9.4463e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3729e+01
 2.7736e+01 3.2440e+01 3.7965e+01 4.4458e+01 5.2093e+01 6.3289e+01 9.0314e+01 1.1671e+02
 1.4256e+02 1.6762e+02 1.9160e+02 2.1438e+02 2.3674e+02 2.6154e+02 2.9239e+02 3.2117e+02
 3.4623e+02 3.7545e+02 4.0755e+02 4.4170e+02 4.7724e+02 5.1379e+02 5.5078e+02 5.8758e+02
 6.2389e+02 6.5983e+02 6.9507e+02 7.2885e+02 7.6068e+02 7.9061e+02 8.1864e+02 8.4435e+02
 8.6714e+02 8.8704e+02 9.0454e+02 9.2010e+02 9.3371e+02 9.4581e+02 9.5685e+02 9.6685e+02
 9.7584e+02 9.8385e+02 9.9085e+02 9.9977e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8599e-03 5.6881e-03 6.6599e-03
