|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 257.13501 260.40704 263.48239 266.28961 268.63718 270.58444 272.27182 273.94730
 275.81125 277.59567 279.15997 280.53638 281.73141 282.79541 283.76767 284.65762
 285.46771 286.20566 286.85614 287.79309
 366.78100 356.32355 345.74410 334.59865 322.99020 311.17275 299.03130 286.82285
 274.52340 262.40895 250.40650 239.69605 229.80659 220.89914 213.06969 206.06024
 199.88279 194.80934 191.37989 189.41044 188.43599 188.48854 189.31209 190.60864
 192.32219 194.40574 196.65729 199.00484 201.43839 203.90694 205.98349 207.81404
 209.42859 210.56214 210.77968 210.99623 210.92178 210.61533 210.23688 209.85543
 209.46098 209.15953 208.95608 208.80863 208.72518 209.04473 209.41928 209.79683
 210.57838 211.74493 212.98348 214.75503 216.67158 218.70313 220.78668 222.85823
 224.90677 226.97932 229.06487 231.15942 233.27697 235.43752 237.68207 240.04062
 242.65017 244.88972 246.88027 248.63382 250.03937 251.15092 251.96147 252.26602
 252.29157 252.05412 251.40267 250.33922 248.93377 247.08332 244.98086 242.80241
 240.58196 238.37451 236.18306 234.01061 231.85916 229.71471 227.72926 225.87481
 224.14636 222.60691 221.22546 219.98601 218.85656 217.80511 216.89766 216.02721
 215.25776 214.42631 213.51286 212.86541 212.30396 213.54024 216.46111 219.07919
 220.79092 222.48088 224.07268 225.46072 226.48987 227.07417 227.14734 226.64362
 226.30212 227.74237 231.47093 236.08766 240.83768 245.44724 249.72105 253.60532
 257.10587 260.36365 263.43295 266.24384 268.58099 270.51157 272.20001 273.93948
 275.77808 277.55930 279.12564 280.50378 281.70020 282.76495 283.73724 284.62903
 285.43961 286.17606 286.82657 287.76471
 366.78100 356.32428 345.74556 334.60083 322.99311 311.17639 299.03567 286.82795
 274.52923 262.41550 250.41378 239.70406 229.81534 220.90862 213.07989 206.07117
 199.89445 194.82173 191.39301 189.42429 188.45056 188.50384 189.32812 190.62540
 192.33968 194.42395 196.67623 199.02451 201.45879 203.92807 206.00534 207.83662
 209.45190 210.58618 210.80446 211.02174 210.94801 210.64229 210.26457 209.88385
 209.49013 209.18940 208.98668 208.83996 208.75724 209.07752 209.45280 209.83107
 210.61335 211.78063 213.01991 214.79219 216.70946 218.74174 220.82602 222.89830
 224.94758 227.02086 229.10713 231.20241 233.32069 235.48197 237.72725 240.08652
 242.69680 244.93708 246.92836 248.68264 250.08891 251.20119 252.01247 252.31775
 252.34403 252.10731 251.45658 250.39386 248.98914 247.13942 245.03770 242.85997
 240.64025 238.43353 236.24281 234.07109 231.92037 229.77664 227.79192 225.93820
 224.21048 222.67176 221.29103 220.05231 218.92359 217.87287 216.96615 216.09643
 215.32770 214.49698 213.58426 212.93754 212.37682 213.59531 216.47411 219.11230
 220.86835 222.55042 224.11995 225.49879 226.56735 227.14687 227.12927 226.50594
 226.14014 227.66322 231.44795 236.06503 240.80766 245.41861 249.69864 253.58339
 257.07404 260.32056 263.38229 266.19537 268.52478 270.43973 272.12814 273.91934
 275.73602 277.51337 279.08237 280.46082 281.65976 282.72348 283.69717 284.58829
 285.40005 286.13623 286.78748 287.72308
 366.78100 356.32503 345.74706 334.60309 322.99612 311.18015 299.04019 286.83322
 274.53525 262.42228 250.42131 239.71234 229.82437 220.91840 213.09043 206.08246
 199.90649 194.83452 191.40656 189.43859 188.46562 188.51965 189.34468 190.64271
 192.35774 194.44277 196.69580 199.04483 201.47986 203.94990 206.02793 207.85996
 209.47599 210.61102 210.83005 211.04808 210.97511 210.67014 210.29317 209.91320
 209.52023 209.22027 209.01830 208.87233 208.79036 209.11139 209.48742 209.86645
 210.64948 211.81751 213.05754 214.83057 216.74861 218.78164 220.86667 222.93970
 224.98973 227.06376 229.15079 231.24682 233.36585 235.52788 237.77391 240.13395
 242.74498 244.98601 246.97804 248.73307 250.14010 251.25313 252.06516 252.37119
 252.39822 252.16225 251.51228 250.45032 249.04635 247.19738 245.09641 242.91944
 240.70047 238.49450 236.30453 234.13356 231.98359 229.84062 227.85666 226.00369
 224.27672 222.73875 221.35878 220.12081 218.99284 217.94287 217.03690 216.16793
 215.39996 214.56999 213.65803 213.01206 212.45209 213.65053 216.48199 219.13957
 220.94939 222.62009 224.16367 225.53459 226.63623 227.22287 227.11902 226.35768
 225.96536 227.59111 231.43141 236.04967 240.78479 245.39487 249.67830 253.56465
 257.04779 260.28131 263.33322 266.14658 268.46658 270.36795 272.06442 273.90067
 275.68472 277.45828 279.02744 280.40796 281.60666 282.67154 283.64664 284.53723
 285.35016 286.08411 286.73486 287.67032
 366.78100 356.32586 345.74871 334.60557 322.99942 311.18428 299.04513 286.83899
 274.54184 262.42970 250.42955 239.72141 229.83427 220.92912 213.10198 206.09483
 199.91969 194.84854 191.42140 189.45425 188.48211 188.53696 189.36282 190.66168
 192.37753 194.46339 196.71724 199.06710 201.50295 203.97381 206.05266 207.88552
 209.50237 210.63823 210.85809 211.07694 211.00480 210.70065 210.32451 209.94536
 209.55322 209.25407 209.05293 208.90778 208.82664 209.14850 209.52535 209.90521
 210.68906 211.85792 213.09877 214.87263 216.79148 218.82534 220.91119 222.98505
 225.03591 227.11076 229.19862 231.29547 233.41533 235.57818 237.82504 240.18589
 242.79775 245.03960 247.03246 248.78832 250.19617 251.31003 252.12288 252.42974
 252.45759 252.22245 251.57330 250.51216 249.10901 247.26087 245.16073 242.98458
 240.76644 238.56129 236.37215 234.20200 232.05286 229.91071 227.92757 226.07542
 224.34928 222.81214 221.43299 220.19585 219.06870 218.01956 217.11441 216.24627
 215.47912 214.64998 213.73883 213.09369 212.53455 213.70998 216.48708 219.16463
 221.02689 222.68654 224.20525 225.56445 226.69586 227.31184 227.12575 226.21692
 225.79298 227.52083 231.41420 236.03636 240.76210 245.36433 249.64799 253.53384
 257.00845 260.23096 263.27805 266.09702 268.41940 270.31671 271.99496 273.85107
 275.63672 277.40698 278.97577 280.35519 281.55341 282.61908 283.59283 284.48520
 285.29648 286.03159 286.68500 287.61758
 366.78100 356.32664 345.75027 334.60791 323.00255 311.18818 299.04982 286.84446
 274.54809 262.43673 250.43737 239.73000 229.84364 220.93928 213.11291 206.10655
 199.93218 194.86182 191.43546 189.46909 188.49773 188.55337 189.38000 190.67964
 192.39628 194.48291 196.73755 199.08819 201.52482 203.99646 206.07610 207.90973
 209.52737 210.66401 210.88464 211.10428 211.03292 210.72955 210.35419 209.97583
 209.58446 209.28610 209.08574 208.94137 208.86101 209.18365 209.56128 209.94192
 210.72655 211.89619 213.13783 214.91246 216.83210 218.86674 220.95337 223.02801
 225.07965 227.15528 229.24392 231.34156 233.46219 235.62583 237.87347 240.23510
 242.84774 245.09038 247.08401 248.84065 250.24929 251.36392 252.17756 252.48520
 252.51383 252.27947 251.63111 250.57074 249.16838 247.32101 245.22165 243.04629
 240.82892 238.62456 236.43620 234.26683 232.11847 229.97711 227.99474 226.14338
 224.41802 222.88165 221.50329 220.26693 219.14056 218.09220 217.18784 216.32047
 215.55411 214.72575 213.81538 213.17102 212.61266 213.76617 216.49147 219.18320
 221.10938 222.74301 224.23776 225.59302 226.74501 227.39854 227.13998 226.08528
 225.62926 227.45740 231.40106 236.02882 240.74455 245.33540 249.61853 253.50578
 256.97491 260.18765 263.22763 266.05304 268.38062 270.27246 271.89767 273.71591
 275.59567 277.36960 278.92825 280.30145 281.49567 282.55743 283.53220 284.42169
 285.23544 285.97375 286.62558 287.55835
 366.78100 356.32742 345.75183 334.61025 323.00567 311.19208 299.05450 286.84992
 274.55433 262.44375 250.44517 239.73858 229.85300 220.94942 213.12383 206.11825
 199.94467 194.87508 191.44950 189.48392 188.51333 188.56975 189.39717 190.69758
 192.41500 194.50242 196.75784 199.10925 201.54667 204.01909 206.09950 207.93392
 209.55234 210.68975 210.91117 211.13159 211.06100 210.75842 210.38384 210.00625
 209.61567 209.31809 209.11850 208.97492 208.89534 209.21875 209.59717 209.97859
 210.76400 211.93442 213.17684 214.95225 216.87267 218.90809 220.99550 223.07092
 225.12334 227.19975 229.28917 231.38759 233.50900 235.67342 237.92184 240.28425
 242.89767 245.14109 247.13550 248.89292 250.30234 251.41775 252.23217 252.54059
 252.57001 252.33642 251.68884 250.62926 249.22767 247.38109 245.28251 243.10792
 240.89134 238.68776 236.50017 234.33159 232.18401 230.04342 228.06184 226.21126
 224.48667 222.95109 221.57351 220.33792 219.21234 218.16476 217.26117 216.39459
 215.62901 214.80142 213.89184 213.24826 212.69067 213.82201 216.49490 219.20390
 221.18874 222.81001 224.25586 225.60497 226.80244 227.49840 227.15945 225.96756
 225.47864 227.39189 231.38440 236.02179 240.72598 245.30351 249.58449 253.47034
 256.93338 260.13461 263.16705 265.99548 268.32034 270.20551 271.88498 273.71518
 275.53030 277.29581 278.85480 280.22748 281.42117 282.48328 283.45752 284.34857
 285.16284 285.90283 286.55682 287.49146
 366.78100 356.32833 345.75365 334.61298 323.00930 311.19663 299.05995 286.85628
 274.56160 262.45193 250.45425 239.74858 229.86390 220.96123 213.13655 206.13188
 199.95920 194.89053 191.46585 189.50118 188.53150 188.58883 189.41715 190.71848
 192.43680 194.52513 196.78145 199.13378 201.57210 204.04543 206.12675 207.96208
 209.58140 210.71973 210.94205 211.16338 211.09370 210.79203 210.41835 210.04168
 209.65200 209.35533 209.15665 209.01398 208.93530 209.25963 209.63895 210.02128
 210.80760 211.97893 213.22225 214.99858 216.91990 218.95623 221.04456 223.12088
 225.17421 227.25153 229.34186 231.44118 233.56351 235.72883 237.97816 240.34148
 242.95581 245.20013 247.19546 248.95378 250.36411 251.48043 252.29576 252.60508
 252.63541 252.40273 251.75606 250.69738 249.29671 247.45103 245.35336 243.17968
 240.96401 238.76133 236.57466 234.40698 232.26031 230.12063 228.13996 226.29028
 224.56661 223.03193 221.65526 220.42058 219.29591 218.24923 217.34656 216.48088
 215.71621 214.88953 213.98086 213.33818 212.78151 213.88370 216.48770 219.22891
 221.26987 222.85214 224.28403 225.61272 226.83723 227.60847 227.20071 225.85136
 225.32477 227.32768 231.36861 236.01941 240.71278 245.27164 249.54642 253.42986
 256.88751 260.08023 263.10751 265.94324 268.27374 270.16101 271.87842 273.68170
 275.46277 277.22177 278.77722 280.14740 281.33865 282.40009 283.37292 284.26593
 285.07953 285.82101 286.47711 287.41006
 366.78100 356.32905 345.75509 334.61514 323.01219 311.20023 299.06428 286.86132
 274.56737 262.45842 250.46146 239.75651 229.87256 220.97060 213.14665 206.14270
 199.97074 194.90279 191.47883 189.51488 188.54593 188.60397 189.43302 190.73507
 192.45411 194.54316 196.80021 199.15325 201.59230 204.06634 206.14839 207.98444
 209.60448 210.74353 210.96658 211.18862 211.11967 210.81872 210.44576 210.06981
 209.68086 209.38490 209.18695 209.04499 208.96704 209.29209 209.67213 210.05518
 210.84223 212.01427 213.25832 215.03537 216.95741 218.99446 221.08350 223.16055
 225.21460 227.29264 229.38369 231.48374 233.60678 235.77283 238.02288 240.38692
 243.00197 245.24701 247.24306 249.00211 250.41315 251.53020 252.34625 252.65629
 252.68734 252.45539 251.80943 250.75148 249.35152 247.50657 245.40962 243.23666
 241.02171 238.81976 236.63380 234.46685 232.32090 230.18194 228.20199 226.35303
 224.63008 223.09613 221.72017 220.48622 219.36227 218.31631 217.41436 216.54941
 215.78545 214.95950 214.05154 213.40959 212.85364 213.93571 216.49222 219.23262
 221.37920 222.90439 224.23451 225.62624 226.93654 227.71890 227.22202 225.74374
 225.18849 227.27547 231.35881 236.02235 240.70168 245.23846 249.50543 253.38939
 256.84689 260.03381 263.05457 265.89960 268.24112 270.12769 271.86084 273.52991
 275.35739 277.11563 278.66821 280.03833 281.23105 282.29196 283.26810 284.16080
 284.97815 285.72162 286.37979 287.31732
 366.78100 356.32972 345.75643 334.61715 323.01487 311.20359 299.06830 286.86602
 274.57274 262.46446 250.46817 239.76389 229.88061 220.97932 213.15604 206.15276
 199.98148 194.91419 191.49091 189.52763 188.55935 188.61806 189.44778 190.75050
 192.47022 194.55993 196.81765 199.17137 201.61108 204.08580 206.16852 208.00524
 209.62595 210.76567 210.98939 211.21211 211.14382 210.84354 210.47126 210.09597
 209.70769 209.41241 209.21513 209.07384 208.99656 209.32228 209.70300 210.08671
 210.87443 212.04715 213.29187 215.06958 216.99230 219.03002 221.11973 223.19745
 225.25217 227.33089 229.42260 231.52332 233.64704 235.81376 238.06447 240.42919
 243.04491 245.29062 247.28734 249.04706 250.45878 251.57649 252.39321 252.70393
 252.73565 252.50436 251.85908 250.80180 249.40252 247.55823 245.46195 243.28967
 241.07538 238.87410 236.68882 234.52254 232.37725 230.23897 228.25969 226.41141
 224.68912 223.15584 221.78056 220.54727 219.42399 218.37871 217.47743 216.61314
 215.84986 215.02458 214.11730 213.47601 212.92073 213.98433 216.49721 219.23912
 221.45900 222.98665 224.23807 225.64357 226.99794 227.76279 227.21802 225.68591
 225.10948 227.23358 231.34438 236.02046 240.68491 245.19946 249.46088 253.34863
 256.80728 259.98557 262.99905 265.85004 268.19806 270.08295 271.82251 273.50998
 275.27338 277.01489 278.56534 279.93475 281.12604 282.18991 283.16495 284.05939
 284.87616 285.62317 286.28119 287.21378
 366.78100 356.33050 345.75801 334.61951 323.01801 311.20752 299.07302 286.87152
 274.57903 262.47153 250.47603 239.77254 229.89004 220.98954 213.16705 206.16455
 199.99406 194.92756 191.50506 189.54257 188.57507 188.63457 189.46508 190.76858
 192.48908 194.57959 196.83809 199.19259 201.63310 204.10860 206.19210 208.02961
 209.65111 210.79161 211.01612 211.23962 211.17212 210.87263 210.50113 210.12663
 209.73914 209.44464 209.24814 209.10765 209.03115 209.35765 209.73916 210.12366
 210.91217 212.08567 213.33117 215.10968 217.03318 219.07168 221.16219 223.24069
 225.29619 227.37570 229.46820 231.56970 233.69421 235.86171 238.11321 240.47872
 243.09522 245.34172 247.33923 249.09973 250.51223 251.63074 252.44824 252.75974
 252.79225 252.56175 251.91725 250.86076 249.46226 247.61876 245.52327 243.35177
 241.13828 238.93778 236.75328 234.58779 232.44329 230.30579 228.32730 226.47980
 224.75830 223.22581 221.85131 220.61881 219.49632 218.45182 217.55132 216.68783
 215.92533 215.10083 214.19434 213.55384 212.99934 214.03801 216.49196 219.25916
 221.52310 223.05350 224.26918 225.65904 227.02773 227.77953 227.21503 225.68279
 225.08783 227.19289 231.31647 236.01131 240.66486 245.16008 249.41774 253.30969
 256.76740 259.93594 262.94174 265.79849 268.15472 270.04108 271.78296 273.47330
 275.19556 276.92120 278.46762 279.83716 281.02829 282.09128 283.06558 283.96103
 284.77811 285.52368 286.18350 287.11395
 366.78100 356.33128 345.75956 334.62183 323.02111 311.21139 299.07767 286.87695
 274.58522 262.47850 250.48378 239.78106 229.89934 220.99961 213.17789 206.17617
 200.00645 194.94073 191.51900 189.55728 188.59056 188.65084 189.48212 190.78639
 192.50767 194.59895 196.85823 199.21351 201.65478 204.13106 206.21534 208.05362
 209.67590 210.81717 211.04245 211.26673 211.20001 210.90129 210.53056 210.15684
 209.77012 209.47640 209.28067 209.14095 209.06523 209.39251 209.77479 210.16006
 210.94934 212.12362 213.36990 215.14918 217.07345 219.11273 221.20401 223.28329
 225.33957 227.41984 229.51312 231.61540 233.74068 235.90896 238.16123 240.52751
 243.14479 245.39207 247.39035 249.15162 250.56490 251.68418 252.50246 252.81474
 252.84801 252.61829 251.97457 250.91885 249.52113 247.67840 245.58368 243.41296
 241.20024 239.00052 236.81679 234.65207 232.50835 230.37163 228.39391 226.54718
 224.82646 223.29474 221.92102 220.68930 219.56757 218.52385 217.62413 216.76141
 215.99969 215.17596 214.27024 213.63052 213.07680 214.09050 216.48546 219.27899
 221.59337 223.10785 224.29532 225.66312 227.04228 227.80139 227.21968 225.70244
 225.09392 227.15152 231.28038 236.00037 240.64716 245.12495 249.37823 253.27206
 256.72763 259.88828 262.88599 265.74847 268.11395 270.00406 271.74393 273.42349
 275.11801 276.82678 278.36996 279.73901 280.92978 281.99176 282.96628 283.86005
 284.67712 285.42343 286.08423 287.00739
 366.78100 356.33198 345.76095 334.62393 323.02391 311.21488 299.08186 286.88184
 274.59081 262.48479 250.49077 239.78874 229.90772 221.00870 213.18767 206.18665
 200.01763 194.95260 191.53158 189.57056 188.60453 188.66551 189.49749 190.80246
 192.52444 194.61642 196.87639 199.23237 201.67435 204.15132 206.23630 208.07528
 209.69825 210.84023 211.06621 211.29118 211.22516 210.92714 210.55711 210.18409
 209.79807 209.50504 209.31002 209.17100 209.09597 209.42395 209.80693 210.19290
 210.98288 212.15786 213.40483 215.18481 217.10979 219.14976 221.24174 223.32172
 225.37869 227.45967 229.55365 231.65662 233.78260 235.95158 238.20455 240.57153
 243.18951 245.43748 247.43646 249.19844 250.61241 251.73239 252.55137 252.86434
 252.89832 252.66930 252.02627 250.97125 249.57423 247.73220 245.63818 243.46816
 241.25613 239.05711 236.87409 234.71006 232.56704 230.43102 228.45399 226.60797
 224.88795 223.35692 221.98390 220.75288 219.63185 218.58883 217.68981 216.82778
 216.06676 215.24374 214.33871 213.69969 213.14667 214.13840 216.48146 219.29417
 221.66615 223.16159 224.31375 225.65573 227.04338 227.82463 227.22885 225.72623
 225.11002 227.11765 231.24631 235.99237 240.63388 245.09430 249.34152 253.23563
 256.68976 259.84198 262.83188 265.69928 268.07309 269.96686 271.70374 273.37274
 275.03998 276.73126 278.27094 279.63910 280.82840 281.88815 282.86307 283.75677
 284.57224 285.31989 285.97672 286.90170
 366.78100 356.33261 345.76223 334.62584 323.02645 311.21806 299.08568 286.88629
 274.59590 262.49052 250.49713 239.79574 229.91536 221.01697 213.19658 206.19619
 200.02781 194.96342 191.54303 189.58265 188.61726 188.67887 189.51149 190.81710
 192.53971 194.63232 196.89294 199.24955 201.69216 204.16978 206.25539 208.09500
 209.71861 210.86123 211.08784 211.31345 211.24807 210.95068 210.58129 210.20891
 209.82352 209.53113 209.33674 209.19836 209.12397 209.45258 209.83620 210.22281
 211.01342 212.18904 213.43665 215.21726 217.14287 219.18349 221.27610 223.35671
 225.41433 227.49594 229.59055 231.69417 233.82078 235.99039 238.24400 240.61162
 243.23023 245.47884 247.47846 249.24107 250.65568 251.77629 252.59591 252.90952
 252.94413 252.71575 252.07336 251.01897 249.62259 247.78120 245.68781 243.51842
 241.30704 239.10865 236.92626 234.76288 232.62049 230.48510 228.50872 226.66333
 224.94394 223.41355 222.04117 220.81078 219.69039 218.64801 217.74962 216.88823
 216.12784 215.30546 214.40107 213.76268 213.21030 214.18292 216.48087 219.30795
 221.73320 223.21703 224.33029 225.64270 227.03093 227.83647 227.23827 225.75331
 225.13220 227.09555 231.22063 235.98875 240.62491 245.06789 249.30765 253.20131
 256.65479 259.79916 262.78107 265.65121 268.03210 269.92789 271.65985 273.31937
 274.96359 276.63791 278.17297 279.53979 280.72797 281.78888 282.76300 283.65433
 284.47034 285.21387 285.87326 286.79019
 366.78100 356.33320 345.76340 334.62760 323.02881 311.22101 299.08921 286.89041
 274.60061 262.49581 250.50301 239.80222 229.92242 221.02462 213.20482 206.20502
 200.03722 194.97343 191.55363 189.59383 188.62903 188.69123 189.52443 190.83063
 192.55384 194.64704 196.90824 199.26544 201.70864 204.18684 206.27304 208.11325
 209.73745 210.88065 211.10785 211.33405 211.26925 210.97246 210.60366 210.23186
 209.84706 209.55526 209.36146 209.22366 209.14987 209.47907 209.86327 210.25047
 211.04167 212.21787 213.46607 215.24728 217.17348 219.21468 221.30788 223.38908
 225.44728 227.52949 229.62469 231.72889 233.85609 236.02629 238.28049 240.64869
 243.26790 245.51710 247.51730 249.28050 250.69570 251.81690 252.63710 252.95131
 252.98651 252.75871 252.11691 251.06311 249.66731 247.82652 245.73372 243.56492
 241.35412 239.15632 236.97452 234.81172 232.66993 230.53513 228.55933 226.71453
 224.99573 223.46593 222.09413 220.86434 219.74454 218.70274 217.80494 216.94414
 216.18434 215.36255 214.45875 213.82095 213.26915 214.22519 216.48392 219.31969
 221.79427 223.27408 224.34882 225.62848 227.00627 227.82933 227.24283 225.78520
 225.16383 227.08643 231.20406 235.98994 240.62067 245.04626 249.27872 253.17166
 256.62363 259.75949 262.73163 265.60190 267.98865 269.88754 271.61481 273.26529
 274.89227 276.54611 278.07425 279.43973 280.62808 281.68597 282.65915 283.54822
 284.36374 285.10382 285.76117 286.67352
 366.78100 356.33373 345.76447 334.62920 323.03094 311.22367 299.09241 286.89414
 274.60487 262.50061 250.50834 239.80808 229.92881 221.03155 213.21228 206.21302
 200.04575 194.98248 191.56322 189.60395 188.63969 188.70242 189.53616 190.84289
 192.56662 194.66036 196.92209 199.27983 201.72356 204.20230 206.28903 208.12976
 209.75450 210.89823 211.12597 211.35270 211.28844 210.99217 210.62390 210.25264
 209.86837 209.57711 209.38384 209.24658 209.17331 209.50305 209.88778 210.27551
 211.06725 212.24398 213.49272 215.27445 217.20119 219.24292 221.33665 223.41839
 225.47712 227.55986 229.65559 231.76033 233.88806 236.05879 238.31353 240.68226
 243.30200 245.55173 247.55247 249.31620 250.73193 251.85367 252.67440 252.98914
 253.02487 252.79761 252.15634 251.10308 249.70781 247.86754 245.77528 243.60701
 241.39675 239.19948 237.01822 234.85595 232.71468 230.58042 228.60515 226.76089
 225.04262 223.51336 222.14209 220.91282 219.79356 218.75229 217.85503 216.99476
 216.23550 215.41423 214.51096 213.87370 213.32243 214.26482 216.49133 219.32663
 221.84866 223.33438 224.37221 225.61493 226.97015 227.80075 227.23889 225.82391
 225.20749 227.08887 231.19597 235.99506 240.62123 245.03218 249.25732 253.14815
 256.59689 259.72290 262.68378 265.54962 267.93814 269.83856 271.56165 273.20529
 274.82254 276.46112 277.98538 279.34903 280.53598 281.59525 282.56537 283.45612
 284.27185 285.01501 285.67523 286.58127
 366.78100 356.33421 345.76541 334.63062 323.03283 311.22604 299.09524 286.89745
 274.60866 262.50486 250.51307 239.81328 229.93448 221.03769 213.21890 206.22011
 200.05331 194.99052 191.57173 189.61293 188.64914 188.71235 189.54656 190.85376
 192.57797 194.67218 196.93438 199.29259 201.73680 204.21600 206.30321 208.14442
 209.76963 210.91383 211.14204 211.36925 211.30545 211.00966 210.64187 210.27108
 209.88728 209.59649 209.40370 209.26690 209.19411 209.52432 209.90952 210.29773
 211.08994 212.26715 213.51635 215.29856 217.22577 219.26797 221.36218 223.44439
 225.50359 227.58680 229.68301 231.78822 233.91642 236.08763 238.34284 240.71204
 243.33225 245.58246 247.58367 249.34787 250.76408 251.88629 252.70749 253.02270
 253.05891 252.83211 252.19132 251.13853 249.74374 247.90394 245.81215 243.64436
 241.43456 239.23777 237.05698 234.89519 232.75439 230.62060 228.64581 226.80201
 225.08422 223.55543 222.18463 220.95584 219.83705 218.79626 217.89946 217.03967
 216.28088 215.46008 214.55729 213.92050 213.36971 214.30135 216.50246 219.33099
 221.89473 223.39642 224.40443 225.60646 226.92671 227.74704 227.21664 225.86412
 225.26454 227.10333 231.19591 236.00574 240.62956 245.02840 249.24501 253.13156
 256.57489 259.68982 262.63797 265.49609 267.88409 269.78418 271.50220 273.14169
 274.75546 276.37711 277.89645 279.25995 280.44513 281.50290 282.47070 283.36200
 284.17706 284.92685 285.59100 286.47528
 366.78100 356.33464 345.76629 334.63193 323.03457 311.22822 299.09786 286.90050
 274.61215 262.50879 250.51743 239.81808 229.93972 221.04336 213.22501 206.22665
 200.06030 194.99794 191.57958 189.62123 188.65787 188.72151 189.55616 190.86380
 192.58844 194.68309 196.94573 199.30437 201.74902 204.22866 206.31630 208.15795
 209.78359 210.92823 211.15688 211.38452 211.32116 211.02581 210.65845 210.28809
 209.90474 209.61438 209.42203 209.28567 209.21331 209.54396 209.92960 210.31824
 211.11089 212.28853 213.53817 215.32082 217.24846 219.29110 221.38575 223.46839
 225.52803 227.61168 229.70832 231.81396 233.94261 236.11425 238.36989 240.73954
 243.36018 245.61082 247.61247 249.37711 250.79375 251.91640 252.73804 253.05369
 253.09033 252.86397 252.22362 251.17126 249.77690 247.93755 245.84619 243.67883
 241.46948 239.27312 237.09276 234.93141 232.79105 230.65769 228.68334 226.83998
 225.12262 223.59427 222.22391 220.99555 219.87720 218.83684 217.94048 217.08113
 216.32277 215.50241 214.60006 213.96370 213.41335 214.33609 216.51614 219.33356
 221.93648 223.46033 224.43774 225.59633 226.87642 227.67847 227.18164 225.89230
 225.31247 227.12628 231.20511 236.02097 240.65048 245.04068 249.24643 253.12679
 256.56256 259.66553 262.59680 265.44241 267.82129 269.71350 271.42023 273.05460
 274.67139 276.29514 277.81674 279.18011 280.36713 281.42139 282.38635 283.27493
 284.09448 284.85510 285.50479 286.38159
 366.78100 356.33501 345.76702 334.63302 323.03603 311.23004 299.10005 286.90305
 274.61506 262.51207 250.52108 239.82208 229.94409 221.04810 213.23011 206.23211
 200.06612 195.00413 191.58614 189.62814 188.66515 188.72916 189.56417 190.87217
 192.59718 194.69219 196.95520 199.31420 201.75921 204.23922 206.32723 208.16923
 209.79524 210.94025 211.16926 211.39726 211.33427 211.03928 210.67229 210.30229
 209.91930 209.62931 209.43732 209.30132 209.22933 209.56034 209.94635 210.33535
 211.12836 212.30637 213.55638 215.33938 217.26739 219.31040 221.40541 223.48841
 225.54842 227.63243 229.72944 231.83544 233.96445 236.13646 238.39247 240.76247
 243.38348 245.63449 247.63650 249.40150 250.81851 251.94152 252.76353 253.07953
 253.11654 252.89055 252.25056 251.19856 249.80457 247.96558 245.87459 243.70759
 241.49860 239.30261 237.12262 234.96162 232.82163 230.68864 228.71465 226.87165
 225.15466 223.62667 222.25668 221.02869 219.91069 218.87070 217.97471 217.11572
 216.35772 215.53773 214.63574 213.99975 213.44975 214.36656 216.53264 219.33820
 221.96126 223.52527 224.48819 225.59674 226.81920 227.58112 227.12596 225.92378
 225.37410 227.14378 231.21568 236.04677 240.67368 245.05602 249.25050 253.12154
 256.55057 259.64224 262.56293 265.40039 267.78604 269.68414 271.38214 273.01111
 274.62375 276.20468 277.68430 279.03082 280.21051 281.25925 282.21454 283.09515
 283.92957 284.71039 285.34778 286.21634
 366.78100 356.33506 345.76712 334.63319 323.03625 311.23031 299.10037 286.90344
 274.61550 262.51256 250.52162 239.82269 229.94475 221.04881 213.23087 206.23294
 200.06700 195.00506 191.58712 189.62919 188.66625 188.73031 189.56537 190.87344
 192.59850 194.69356 196.95662 199.31569 201.76075 204.24081 206.32887 208.17094
 209.79700 210.94206 211.17112 211.39919 211.33625 211.04131 210.67437 210.30444
 209.92150 209.63156 209.43962 209.30369 209.23175 209.56281 209.94887 210.33794
 211.13100 212.30906 213.55912 215.34219 217.27025 219.31331 221.40837 223.49144
 225.55150 227.63556 229.73262 231.83869 233.96775 236.13981 238.39587 240.76593
 243.38700 245.63806 247.64012 249.40518 250.82225 251.94531 252.76737 253.08343
 253.12050 252.89456 252.25462 251.20268 249.80875 247.96981 245.87887 243.71193
 241.50300 239.30706 237.12712 234.96618 232.82625 230.69331 228.71937 226.87643
 225.15950 223.63156 222.26162 221.03368 219.91575 218.87581 217.97987 217.12093
 216.36300 215.54306 214.64112 214.00518 213.45525 214.38016 216.56538 219.34003
 221.96715 223.58409 224.55057 225.61903 226.78116 227.48662 227.04387 225.88890
 225.38239 227.19252 231.23686 236.05855 240.72084 245.10323 249.28157 253.14458
 256.56305 259.63977 262.53424 265.35013 267.71671 269.59839 271.27835 272.89600
 274.50574 276.13483 277.65167 279.01413 280.20035 281.26147 282.24979 283.15955
 283.98230 284.69797 285.32510 286.18509
 366.78100 356.33541 345.76781 334.63422 323.03762 311.23203 299.10243 286.90584
 274.61825 262.51565 250.52506 239.82646 229.94887 221.05328 213.23568 206.23809
 200.07249 195.01090 191.59330 189.63571 188.67312 188.73752 189.57293 190.88133
