|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3660e-02
 2.7710e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1419e-02
 9.4464e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5827e-01
 8.6574e-01 9.8854e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9322e+00 3.3776e+00 3.8951e+00 4.4974e+00 5.2018e+00 6.0243e+00 6.9848e+00
 8.1077e+00 9.4228e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3376e+01 9.0378e+01 1.1680e+02
 1.4275e+02 1.6796e+02 1.9205e+02 2.1487e+02 2.3719e+02 2.6193e+02 2.9292e+02 3.2158e+02
 3.4617e+02 3.7524e+02 4.0725e+02 4.4137e+02 4.7692e+02 5.1352e+02 5.5063e+02 5.8759e+02
 6.2413e+02 6.6027e+02 6.9568e+02 7.2962e+02 7.6164e+02 7.9176e+02 8.1996e+02 8.4576e+02
 8.6865e+02 8.8863e+02 9.0619e+02 9.2184e+02 9.3552e+02 9.4775e+02 9.5901e+02 9.6928e+02
 9.7859e+02 9.8694e+02 9.9427e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0045e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7932e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4471e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4521e-01 5.0895e-01 5.8154e-01 6.6420e-01 7.5834e-01
 8.6582e-01 9.8864e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9326e+00 3.3780e+00 3.8956e+00 4.4979e+00 5.2024e+00 6.0250e+00 6.9857e+00
 8.1087e+00 9.4240e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7866e+01 4.4341e+01 5.1954e+01 6.3364e+01 9.0321e+01 1.1673e+02
 1.4265e+02 1.6783e+02 1.9192e+02 2.1474e+02 2.3707e+02 2.6182e+02 2.9281e+02 3.2146e+02
 3.4611e+02 3.7518e+02 4.0719e+02 4.4129e+02 4.7682e+02 5.1340e+02 5.5049e+02 5.8743e+02
 6.2396e+02 6.6009e+02 6.9549e+02 7.2944e+02 7.6146e+02 7.9157e+02 8.1979e+02 8.4561e+02
 8.6851e+02 8.8851e+02 9.0608e+02 9.2172e+02 9.3541e+02 9.4764e+02 9.5890e+02 9.6918e+02
 9.7851e+02 9.8685e+02 9.9416e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0099e-02 8.1460e-02
 9.4512e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3978e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5876e-01
 8.6631e-01 9.8920e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5008e+00 5.2058e+00 6.0290e+00 6.9904e+00
 8.1143e+00 9.4305e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0276e+01 2.3686e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4375e+01 5.1995e+01 6.3335e+01 9.0257e+01 1.1661e+02
 1.4244e+02 1.6755e+02 1.9163e+02 2.1447e+02 2.3682e+02 2.6160e+02 2.9257e+02 3.2120e+02
 3.4599e+02 3.7504e+02 4.0702e+02 4.4108e+02 4.7665e+02 5.1326e+02 5.5038e+02 5.8734e+02
 6.2387e+02 6.6000e+02 6.9540e+02 7.2934e+02 7.6135e+02 7.9147e+02 8.1965e+02 8.4544e+02
 8.6831e+02 8.8833e+02 9.0591e+02 9.2157e+02 9.3524e+02 9.4749e+02 9.5875e+02 9.6903e+02
 9.7835e+02 9.8665e+02 9.9391e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7972e-02 4.4357e-02 5.1745e-02 6.0287e-02 7.0148e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0966e-01 5.8237e-01 6.6517e-01 7.5946e-01
 8.6711e-01 9.9013e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5057e+00 5.2115e+00 6.0357e+00 6.9982e+00
 8.1235e+00 9.4413e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2421e+01 3.7943e+01 4.4432e+01 5.2062e+01 6.3308e+01 9.0323e+01 1.1671e+02
 1.4255e+02 1.6762e+02 1.9162e+02 2.1441e+02 2.3675e+02 2.6152e+02 2.9241e+02 3.2107e+02
 3.4600e+02 3.7510e+02 4.0713e+02 4.4124e+02 4.7678e+02 5.1334e+02 5.5036e+02 5.8724e+02
 6.2370e+02 6.5975e+02 6.9507e+02 7.2901e+02 7.6107e+02 7.9122e+02 8.1940e+02 8.4518e+02
 8.6813e+02 8.8812e+02 9.0573e+02 9.2138e+02 9.3509e+02 9.4733e+02 9.5856e+02 9.6873e+02
 9.7787e+02 9.8602e+02 9.9313e+02 1.0022e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3748e-03 1.6144e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8026e-03 9.1420e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7994e-02 4.4383e-02 5.1777e-02 6.0324e-02 7.0192e-02 8.1570e-02
 9.4642e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9682e-01 3.4033e-01 3.8986e-01 4.4617e-01 5.1007e-01 5.8284e-01 6.6571e-01 7.6009e-01
 8.6785e-01 9.9098e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5560e+00 2.9403e+00 3.3869e+00 3.9061e+00 4.5102e+00 5.2167e+00 6.0418e+00 7.0054e+00
 8.1319e+00 9.4512e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0323e+01 2.3742e+01
 2.7751e+01 3.2458e+01 3.7986e+01 4.4483e+01 5.2123e+01 6.3306e+01 9.0379e+01 1.1678e+02
 1.4261e+02 1.6765e+02 1.9163e+02 2.1441e+02 2.3676e+02 2.6156e+02 2.9235e+02 3.2105e+02
 3.4599e+02 3.7508e+02 4.0708e+02 4.4116e+02 4.7665e+02 5.1316e+02 5.5015e+02 5.8696e+02
 6.2342e+02 6.5955e+02 6.9495e+02 7.2888e+02 7.6086e+02 7.9095e+02 8.1919e+02 8.4501e+02
 8.6793e+02 8.8797e+02 9.0557e+02 9.2123e+02 9.3492e+02 9.4705e+02 9.5813e+02 9.6816e+02
 9.7718e+02 9.8521e+02 9.9223e+02 1.0012e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4091e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6144e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8610e-03 5.6894e-03 6.6613e-03
 7.8025e-03 9.1420e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7994e-02 4.4383e-02 5.1776e-02 6.0324e-02 7.0192e-02 8.1569e-02
 9.4642e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4032e-01 3.8986e-01 4.4617e-01 5.1007e-01 5.8283e-01 6.6571e-01 7.6008e-01
 8.6784e-01 9.9097e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9402e+00 3.3869e+00 3.9060e+00 4.5101e+00 5.2166e+00 6.0417e+00 7.0053e+00
 8.1318e+00 9.4511e+00 1.0996e+01 1.2807e+01 1.4926e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7751e+01 3.2458e+01 3.7986e+01 4.4483e+01 5.2122e+01 6.3301e+01 9.0376e+01 1.1677e+02
 1.4258e+02 1.6761e+02 1.9158e+02 2.1434e+02 2.3668e+02 2.6147e+02 2.9224e+02 3.2093e+02
 3.4588e+02 3.7498e+02 4.0699e+02 4.4107e+02 4.7655e+02 5.1304e+02 5.4999e+02 5.8680e+02
 6.2330e+02 6.5940e+02 6.9477e+02 7.2869e+02 7.6067e+02 7.9075e+02 8.1899e+02 8.4478e+02
 8.6771e+02 8.8775e+02 9.0535e+02 9.2102e+02 9.3471e+02 9.4682e+02 9.5788e+02 9.6790e+02
 9.7690e+02 9.8493e+02 9.9193e+02 1.0009e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1120e-04 8.4069e-04 9.9221e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2167e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6588e-03
 7.7995e-03 9.1383e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0293e-02 7.0155e-02 8.1526e-02
 9.4590e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8244e-01 6.6525e-01 7.5956e-01
 8.6723e-01 9.9027e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3842e+00 3.9029e+00 4.5064e+00 5.2123e+00 6.0367e+00 6.9994e+00
 8.1248e+00 9.4429e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3719e+01
 2.7725e+01 3.2427e+01 3.7950e+01 4.4440e+01 5.2071e+01 6.3294e+01 9.0328e+01 1.1670e+02
 1.4247e+02 1.6749e+02 1.9146e+02 2.1422e+02 2.3654e+02 2.6129e+02 2.9212e+02 3.2079e+02
 3.4574e+02 3.7487e+02 4.0691e+02 4.4101e+02 4.7651e+02 5.1301e+02 5.4999e+02 5.8682e+02
 6.2322e+02 6.5920e+02 6.9453e+02 7.2849e+02 7.6052e+02 7.9062e+02 8.1878e+02 8.4459e+02
 8.6750e+02 8.8754e+02 9.0514e+02 9.2082e+02 9.3455e+02 9.4678e+02 9.5795e+02 9.6807e+02
 9.7718e+02 9.8528e+02 9.9236e+02 1.0014e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6611e-03
 7.8023e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0189e-02 8.1566e-02
 9.4637e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4614e-01 5.1004e-01 5.8280e-01 6.6567e-01 7.6004e-01
 8.6779e-01 9.9091e-01 1.1317e+00 1.2934e+00 1.4789e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9400e+00 3.3867e+00 3.9058e+00 4.5098e+00 5.2163e+00 6.0413e+00 7.0048e+00
 8.1312e+00 9.4504e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2455e+01 3.7983e+01 4.4479e+01 5.2118e+01 6.3290e+01 9.0370e+01 1.1675e+02
 1.4251e+02 1.6749e+02 1.9143e+02 2.1418e+02 2.3652e+02 2.6130e+02 2.9206e+02 3.2078e+02
 3.4574e+02 3.7485e+02 4.0685e+02 4.4091e+02 4.7637e+02 5.1284e+02 5.4977e+02 5.8655e+02
 6.2304e+02 6.5911e+02 6.9445e+02 7.2832e+02 7.6028e+02 7.9038e+02 8.1858e+02 8.4438e+02
 8.6730e+02 8.8734e+02 9.0496e+02 9.2064e+02 9.3433e+02 9.4645e+02 9.5750e+02 9.6752e+02
 9.7653e+02 9.8455e+02 9.9156e+02 1.0005e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1552e-03 4.8620e-03 5.6906e-03 6.6628e-03
 7.8043e-03 9.1441e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8004e-02 4.4396e-02 5.1792e-02 6.0342e-02 7.0213e-02 8.1594e-02
 9.4671e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9529e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9000e-01 4.4634e-01 5.1026e-01 5.8306e-01 6.6597e-01 7.6038e-01
 8.6819e-01 9.9137e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9407e+00 2.2265e+00
 2.5571e+00 2.9416e+00 3.3885e+00 3.9079e+00 4.5122e+00 5.2191e+00 6.0446e+00 7.0087e+00
 8.1358e+00 9.4558e+00 1.1002e+01 1.2813e+01 1.4934e+01 1.7419e+01 2.0334e+01 2.3754e+01
 2.7766e+01 3.2476e+01 3.8007e+01 4.4508e+01 5.2151e+01 6.3286e+01 9.0390e+01 1.1679e+02
 1.4254e+02 1.6748e+02 1.9138e+02 2.1411e+02 2.3644e+02 2.6125e+02 2.9196e+02 3.2071e+02
 3.4570e+02 3.7481e+02 4.0680e+02 4.4082e+02 4.7623e+02 5.1266e+02 5.4964e+02 5.8653e+02
 6.2296e+02 6.5897e+02 6.9423e+02 7.2804e+02 7.6004e+02 7.9016e+02 8.1831e+02 8.4413e+02
 8.6705e+02 8.8708e+02 9.0467e+02 9.2033e+02 9.3389e+02 9.4589e+02 9.5684e+02 9.6675e+02
 9.7567e+02 9.8362e+02 9.9056e+02 9.9940e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1108e-04 8.4054e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1518e-03 4.8580e-03 5.6858e-03 6.6570e-03
 7.7974e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1732e-02 6.0271e-02 7.0129e-02 8.1495e-02
 9.4553e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8216e-01 6.6493e-01 7.5918e-01
 8.6680e-01 9.8976e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5525e+00 2.9363e+00 3.3823e+00 3.9006e+00 4.5038e+00 5.2093e+00 6.0331e+00 6.9952e+00
 8.1199e+00 9.4371e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7383e+01 2.0291e+01 2.3704e+01
 2.7706e+01 3.2406e+01 3.7924e+01 4.4410e+01 5.2035e+01 6.3278e+01 9.0271e+01 1.1663e+02
 1.4236e+02 1.6728e+02 1.9116e+02 2.1389e+02 2.3616e+02 2.6088e+02 2.9178e+02 3.2051e+02
 3.4554e+02 3.7471e+02 4.0677e+02 4.4084e+02 4.7632e+02 5.1281e+02 5.4978e+02 5.8657e+02
 6.2293e+02 6.5889e+02 6.9411e+02 7.2793e+02 7.5994e+02 7.9006e+02 8.1822e+02 8.4399e+02
 8.6690e+02 8.8689e+02 9.0450e+02 9.2016e+02 9.3387e+02 9.4613e+02 9.5734e+02 9.6749e+02
 9.7662e+02 9.8475e+02 9.9185e+02 1.0009e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8588e-03 5.6868e-03 6.6583e-03
 7.7988e-03 9.1375e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3685e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0286e-02 7.0147e-02 8.1516e-02
 9.4579e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5832e-01
 2.9659e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0965e-01 5.8235e-01 6.6515e-01 7.5944e-01
 8.6709e-01 9.9011e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9022e+00 4.5056e+00 5.2114e+00 6.0355e+00 6.9981e+00
 8.1233e+00 9.4411e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7390e+01 2.0301e+01 2.3715e+01
 2.7719e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2060e+01 6.3276e+01 9.0289e+01 1.1666e+02
 1.4237e+02 1.6726e+02 1.9113e+02 2.1384e+02 2.3612e+02 2.6084e+02 2.9170e+02 3.2044e+02
 3.4549e+02 3.7468e+02 4.0673e+02 4.4080e+02 4.7626e+02 5.1273e+02 5.4968e+02 5.8644e+02
 6.2277e+02 6.5869e+02 6.9394e+02 7.2784e+02 7.5982e+02 7.8993e+02 8.1806e+02 8.4389e+02
 8.6680e+02 8.8683e+02 9.0445e+02 9.2014e+02 9.3389e+02 9.4612e+02 9.5729e+02 9.6740e+02
 9.7650e+02 9.8460e+02 9.9168e+02 1.0007e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0368e-03 3.5523e-03 4.1557e-03 4.8626e-03 5.6913e-03 6.6636e-03
 7.8053e-03 9.1453e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8011e-02 4.4403e-02 5.1800e-02 6.0352e-02 7.0225e-02 8.1609e-02
 9.4689e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4052e-01 3.9009e-01 4.4643e-01 5.1037e-01 5.8319e-01 6.6612e-01 7.6056e-01
 8.6839e-01 9.9161e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2271e+00
 2.5577e+00 2.9424e+00 3.3894e+00 3.9089e+00 4.5135e+00 5.2206e+00 6.0463e+00 7.0107e+00
 8.1381e+00 9.4585e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2486e+01 3.8019e+01 4.4522e+01 5.2168e+01 6.3273e+01 9.0378e+01 1.1677e+02
 1.4249e+02 1.6737e+02 1.9119e+02 2.1386e+02 2.3616e+02 2.6095e+02 2.9162e+02 3.2042e+02
 3.4547e+02 3.7463e+02 4.0662e+02 4.4062e+02 4.7600e+02 5.1247e+02 5.4949e+02 5.8632e+02
 6.2269e+02 6.5861e+02 6.9379e+02 7.2759e+02 7.5958e+02 7.8966e+02 8.1784e+02 8.4364e+02
 8.6656e+02 8.8661e+02 9.0422e+02 9.1984e+02 9.3336e+02 9.4532e+02 9.5624e+02 9.6612e+02
 9.7502e+02 9.8293e+02 9.8985e+02 9.9867e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0329e-02 7.0197e-02 8.1576e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
