|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.92079 212.09447 213.34015 215.11883 217.04252 219.08120 221.17188 223.25057
 225.30625 227.38593 229.47862 231.58030 233.70498 235.87267 238.12435 240.49003
 243.10671 245.35340 247.35108 249.11176 250.52445 251.64313 252.46081 252.77250
 252.80518 252.57486 251.93054 250.87423 249.47591 247.63259 245.53728 243.36596
 241.15264 238.95233 236.76801 234.60269 232.45837 230.32106 228.34274 226.49542
 224.77411 223.24179 221.86747 220.63516 219.51284 218.46852 217.56821 216.70489
 215.94257 215.11825 214.21194 213.57162 213.01730 213.79860 215.64450 217.39450
 218.86949 220.80252 222.81599 224.32581 225.41368 226.74466 228.24066 228.67331
 228.73689 230.11287 233.23241 237.48811 241.91660 246.13544 250.09454 253.75624
 257.09207 260.15012 263.03177 265.80548 268.20389 270.33154 272.33844 274.24081
 276.05844 277.71854 279.20667 280.52332 281.68665 282.73376 283.70078 284.58542
 285.37750 286.07742 286.70483 287.51428
 366.78100 356.33156 345.76012 334.62268 323.02223 311.21279 299.07935 286.87891
 274.58747 262.48103 250.48659 239.78415 229.90270 221.00326 213.18182 206.18038
 200.01094 194.94550 191.52406 189.56262 188.59617 188.65673 189.48829 190.79285
 192.51441 194.60597 196.86553 199.22109 201.66264 204.13920 206.22376 208.06232
 209.68488 210.82644 211.05200 211.27656 211.21011 210.91167 210.54123 210.16779
 209.78135 209.48791 209.29247 209.15303 209.07758 209.40514 209.78770 210.17326
 210.96282 212.13738 213.38394 215.16350 217.08805 219.12761 221.21917 223.29873
 225.35529 227.43585 229.52941 231.63197 233.75752 235.92608 238.17864 240.54520
 243.16276 245.41032 247.40888 249.17044 250.58399 251.70355 252.52211 252.83467
 252.86823 252.63879 251.99535 250.93991 249.54246 247.70002 245.60558 243.43514
 241.22270 239.02326 236.83982 234.67538 232.53193 230.39549 228.41805 226.57161
 224.85117 223.31973 221.94629 220.71485 219.59340 218.54996 217.65052 216.78808
 216.02664 215.20320 214.29776 213.65831 213.10487 213.85246 215.62891 217.45126
 219.07756 220.90292 222.74948 224.17303 225.23091 226.54138 227.93373 228.51732
 228.40669 229.97125 233.21301 237.53403 242.06279 246.30125 250.25935 253.90346
 257.21780 260.23987 263.07693 265.76221 268.14160 270.27048 272.24503 274.14294
 275.92288 277.55591 279.01877 280.35260 281.52505 282.57669 283.54691 284.43613
 285.25406 285.98294 286.61966 287.43109
 366.78100 356.33208 345.76116 334.62424 323.02432 311.21540 299.08248 286.88256
 274.59164 262.48572 250.49180 239.78987 229.90895 221.01003 213.18911 206.18819
 200.01927 194.95435 191.53343 189.57251 188.60659 188.66767 189.49975 190.80483
 192.52691 194.61899 196.87907 199.23515 201.67723 204.15431 206.23939 208.07847
 209.70154 210.84362 211.06970 211.29478 211.22886 210.93094 210.56102 210.18810
 209.80218 209.50926 209.31434 209.17542 209.10050 209.42858 209.81166 210.19774
 210.98782 212.16290 213.40998 215.19006 217.11513 219.15521 221.24729 223.32737
 225.38445 227.46553 229.55961 231.66269 233.78877 235.95785 238.21093 240.57801
 243.19609 245.44417 247.44325 249.20533 250.61941 251.73949 252.55857 252.87165
 252.90573 252.67680 252.03388 250.97896 249.58204 247.74012 245.64620 243.47628
 241.26436 239.06544 236.88252 234.71860 232.57568 230.43976 228.46284 226.61692
 224.89700 223.36608 221.99316 220.76224 219.64132 218.59840 217.69947 216.83755
 216.07663 215.25371 214.34879 213.70987 213.15695 213.89409 215.67047 217.48872
 219.27148 221.01205 222.72879 224.13828 225.24823 226.44171 227.64197 228.37682
 228.27449 229.97224 233.29610 237.58072 242.09157 246.44807 250.44484 254.07961
 257.36166 260.33508 263.11514 265.71652 268.02411 270.12430 272.14130 273.96579
 275.72272 277.30478 278.75754 280.11429 281.32129 282.45966 283.55002 284.53781
 285.42621 286.21735 286.90845 287.78922
 366.78100 356.33281 345.76261 334.62642 323.02722 311.21903 299.08684 286.88764
 274.59745 262.49225 250.49906 239.79787 229.91767 221.01948 213.19928 206.19909
 200.03090 194.96670 191.54651 189.58631 188.62112 188.68293 189.51573 190.82154
 192.54434 194.63715 196.89796 199.25476 201.69757 204.17537 206.26118 208.10099
 209.72479 210.86760 211.09440 211.32021 211.25502 210.95782 210.58863 210.21643
 209.83124 209.53905 209.34485 209.20666 209.13246 209.46127 209.84508 210.23188
 211.02269 212.19849 213.44630 215.22711 217.15291 219.19372 221.28652 223.36733
 225.42514 227.50694 229.60175 231.70555 233.83236 236.00217 238.25597 240.62378
 243.24258 245.49139 247.49120 249.25400 250.66881 251.78961 252.60942 252.92323
 252.95803 252.72984 252.08764 251.03345 249.63726 247.79606 245.70287 243.53367
 241.32248 239.12429 236.94209 234.77890 232.63670 230.50151 228.52532 226.68012
 224.96093 223.43073 222.05854 220.82835 219.70815 218.66596 217.76776 216.90657
 216.14638 215.32418 214.41999 213.78179 213.22960 213.94087 215.68306 217.59029
 219.50172 221.18987 222.82584 224.22578 225.37022 226.44106 227.57123 228.13609
 228.18513 229.89836 233.26102 237.59103 242.12621 246.46411 250.48965 254.15245
 257.42889 260.36230 263.11426 265.65143 267.92545 269.89566 272.13931 273.92139
 275.56335 277.11133 278.60049 279.98868 281.29730 282.47931 283.55771 284.53470
 285.41336 286.19583 286.87936 287.75046
 366.78100 356.33309 345.76317 334.62726 323.02835 311.22043 299.08852 286.88961
 274.59970 262.49478 250.50187 239.80096 229.92104 221.02313 213.20322 206.20330
 200.03539 194.97148 191.55156 189.59165 188.62674 188.68882 189.52191 190.82800
 192.55109 194.64417 196.90526 199.26235 201.70543 204.18352 206.26961 208.10969
 209.73378 210.87687 211.10395 211.33004 211.26513 210.96822 210.59930 210.22739
 209.84248 209.55056 209.35665 209.21874 209.14482 209.47391 209.85800 210.24508
 211.03617 212.21226 213.46035 215.24143 217.16752 219.20861 221.30169 223.38278
 225.44087 227.52295 229.61804 231.72213 233.84921 236.01930 238.27339 240.64147
 243.26056 245.50965 247.50974 249.27282 250.68791 251.80900 252.62908 252.94317
 252.97826 252.75034 252.10843 251.05452 249.65860 247.81769 245.72478 243.55587
 241.34495 239.14704 236.96513 234.80221 232.66030 230.52539 228.54947 226.70456
 224.98565 223.45573 222.08382 220.85391 219.73400 218.69208 217.79417 216.93326
 216.17334 215.35143 214.44752 213.80960 213.25769 213.95239 215.67393 217.70609
 219.59587 221.24017 222.88292 224.30222 225.46552 226.50328 227.58466 228.04669
 228.00937 229.72983 233.18501 237.56670 242.13727 246.50836 250.53122 254.18489
 257.46194 260.39090 263.10825 265.65063 267.94498 269.90396 272.08282 273.86725
 275.47778 276.95944 278.43140 279.80890 281.08066 282.21747 283.25461 284.19418
 285.03925 285.79178 286.44919 287.28696
 366.78100 356.33234 345.76168 334.62502 323.02535 311.21669 299.08403 286.88437
 274.59371 262.48805 250.49438 239.79272 229.91206 221.01340 213.19274 206.19208
 200.02342 194.95875 191.53809 189.57743 188.61177 188.67311 189.50545 190.81078
 192.53312 194.62546 196.88580 199.24214 201.68448 204.16182 206.24715 208.08649
 209.70983 210.85217 211.07851 211.30385 211.23818 210.94052 210.57086 210.19820
 209.81254 209.51988 209.32522 209.18655 209.11189 209.44023 209.82357 210.20991
 211.00025 212.17558 213.42292 215.20326 217.12860 219.16894 221.26128 223.34162
 225.39895 227.48029 229.57463 231.67797 233.80431 235.97365 238.22698 240.59432
 243.21266 245.46100 247.46034 249.22268 250.63702 251.75735 252.57669 252.89003
 252.92437 252.69571 252.05305 250.99838 249.60172 247.76006 245.66640 243.49674
 241.28508 239.08642 236.90375 234.74009 232.59743 230.46177 228.48511 226.63945
 224.91978 223.38912 222.01646 220.78580 219.66514 218.62248 217.72382 216.86215
 216.10149 215.27883 214.37417 213.73551 213.18285 213.90303 215.67981 217.87733
 219.65508 221.18506 222.80104 224.22813 225.43393 226.54384 227.56584 228.01930
 227.80717 229.57715 233.14006 237.56911 242.15762 246.54527 250.58224 254.24255
 257.52551 260.46127 263.14188 265.69864 267.97595 269.94614 272.09467 273.83783
 275.47079 276.88315 278.27966 279.61655 280.80768 281.91800 282.93555 283.85739
 284.68649 285.42480 286.06976 286.89172
 366.78100 356.33334 345.76368 334.62803 323.02937 311.22171 299.09005 286.89140
 274.60174 262.49708 250.50442 239.80376 229.92411 221.02645 213.20679 206.20713
 200.03947 194.97582 191.55616 189.59650 188.63184 188.69419 189.52753 190.83387
 192.55721 194.65055 196.91190 199.26924 201.71258 204.19092 206.27727 208.11761
 209.74195 210.88529 211.11263 211.33898 211.27432 210.97766 210.60900 210.23735
 209.85269 209.56103 209.36737 209.22971 209.15606 209.48540 209.86974 210.25708
 211.04842 212.22477 213.47311 215.25445 217.18079 219.22214 221.31548 223.39682
 225.45516 227.53750 229.63285 231.73719 233.86453 236.03487 238.28922 240.65756
 243.27690 245.52624 247.52658 249.28993 250.70527 251.82661 252.64695 252.96130
 252.99664 252.76898 252.12732 251.07366 249.67801 247.83735 245.74469 243.57603
 241.36537 239.16772 236.98606 234.82340 232.68174 230.54709 228.57143 226.72677
 225.00811 223.47845 222.10680 220.87714 219.75748 218.71582 217.81817 216.95751
 216.19785 215.37619 214.47253 213.83488 213.28322 213.95459 215.66014 217.97926
 219.91368 221.40034 222.84911 224.19679 225.39709 226.41577 227.37410 227.67561
 227.75435 229.65796 233.21577 237.60278 242.16293 246.52232 250.57114 254.25911
 257.54520 260.48569 263.17581 265.66626 267.91397 269.84076 272.09332 273.86813
 275.29498 276.73315 278.14417 279.51193 280.80746 281.95901 283.00964 283.96146
 284.81747 285.57977 286.24573 287.09436
 366.78100 356.33489 345.76677 334.63266 323.03554 311.22943 299.09931 286.90220
 274.61408 262.51097 250.51985 239.82074 229.94263 221.04651 213.22840 206.23028
 200.06417 195.00205 191.58394 189.62582 188.66271 188.72659 189.56148 190.86937
 192.59425 194.68914 196.95202 199.31091 201.75579 204.23568 206.32356 208.16545
 209.79133 210.93622 211.16511 211.39299 211.32988 211.03476 210.66765 210.29753
 209.91442 209.62430 209.43219 209.29607 209.22396 209.55485 209.94073 210.32962
 211.12250 212.30039 213.55027 215.33316 217.26104 219.30393 221.39881 223.48170
 225.54159 227.62547 229.72236 231.82824 233.95713 236.12901 238.38490 240.75478
 243.37567 245.62655 247.62844 249.39333 250.81021 251.93310 252.75498 253.07087
 253.10775 252.88164 252.24152 251.18941 249.79529 247.95618 245.86507 243.69795
 241.48884 239.29272 237.11261 234.95149 232.81138 230.67826 228.70415 226.86103
 225.14392 223.61581 222.24569 221.01758 219.89946 218.85935 217.96323 217.10412
 216.34600 215.52589 214.62377 213.98766 213.43755 214.04939 215.62807 217.89536
 220.18089 221.74997 223.06444 224.25177 225.34290 226.24397 227.19455 227.33160
 227.52338 229.60338 233.28732 237.72038 242.27174 246.62590 250.67627 254.35712
 257.66388 260.61151 263.28796 265.74622 267.89987 269.86237 272.01147 273.77740
 275.33170 276.83685 278.37000 279.92200 281.33173 282.57901 283.71695 284.74783
 285.67499 286.50064 287.22192 288.14111
 366.78100 356.33510 345.76720 334.63330 323.03640 311.23050 299.10060 286.90370
 274.61580 262.51290 250.52200 239.82310 229.94520 221.04930 213.23140 206.23350
 200.06760 195.00570 191.58780 189.62990 188.66700 188.73110 189.56620 190.87430
 192.59940 194.69450 196.95760 199.31670 201.76180 204.24190 206.33000 208.17210
 209.79819 210.94329 211.17239 211.40049 211.33759 211.04269 210.67579 210.30589
 209.92299 209.63309 209.44119 209.30529 209.23339 209.56449 209.95059 210.33969
 211.13279 212.31089 213.56099 215.34409 217.27219 219.31529 221.41039 223.49349
 225.55359 227.63769 229.73479 231.84089 233.96999 236.14209 238.39819 240.76829
 243.38939 245.64049 247.64259 249.40769 250.82479 251.94789 252.76999 253.08609
 253.12319 252.89729 252.25739 251.20549 249.81159 247.97269 245.88179 243.71489
 241.50599 239.31009 237.13019 234.96929 232.82939 230.69649 228.72259 226.87969
 225.16279 223.63489 222.26499 221.03709 219.91919 218.87929 217.98339 217.12449
 216.36658 215.54668 214.64478 214.00888 213.45898 214.06992 215.58348 217.81584
 220.36174 221.86626 222.99429 224.16885 225.32297 226.23196 226.99672 227.06265
 227.14755 229.36526 233.23166 237.73050 242.29747 246.66676 250.72870 254.43642
 257.77563 260.72961 263.40189 265.93762 268.07098 270.07147 272.02203 273.82474
 275.51596 276.96518 278.29031 279.57605 280.76807 281.91367 283.05698 284.09271
 285.02426 285.85379 286.57846 287.50198
 366.78100 356.33729 345.77159 334.63988 323.04518 311.24147 299.11377 286.91906
 274.63336 262.53265 250.54395 239.84724 229.97154 221.07783 213.26213 206.26642
 200.10272 195.04301 191.62731 189.67160 188.71090 188.77719 189.61449 190.92478
 192.65208 194.74937 197.01467 199.37596 201.82326 204.30555 206.39585 208.24014
 209.86844 211.01573 211.24703 211.47732 211.41662 211.12391 210.75921 210.39150
 210.01080 209.72309 209.53339 209.39968 209.32998 209.66327 210.05157 210.44286
 211.23816 212.41845 213.67075 215.45604 217.38634 219.43163 221.52893 223.61422
 225.67652 227.76281 229.86211 231.97040 234.10170 236.27599 238.53429 240.90658
 243.52988 245.78317 247.78747 249.55476 250.97406 252.09935 252.92365 253.24194
 253.28124 253.05753 252.41983 251.37012 249.97842 248.14171 246.05301 243.88830
 241.68160 239.48789 237.31019 235.15148 233.01378 230.88307 228.91137 227.07066
 225.35596 223.83025 222.46255 221.23684 220.12114 219.08343 218.18973 217.33302
 216.57732 215.75961 214.85991 214.22620 213.67850 214.19411 215.52168 217.93231
 220.53470 221.97270 223.05444 224.19794 225.38292 226.29253 226.83099 226.90932
 226.91925 229.20944 233.15065 237.69077 242.27888 246.66872 250.74280 254.45267
 257.83939 260.80768 263.41083 265.90405 267.98654 269.84390 271.91101 273.65207
 275.25208 276.59625 277.87408 279.08182 280.24103 281.33810 282.34607 283.25925
 284.08054 284.81189 285.45081 286.26501
 366.78100 356.33700 345.77101 334.63901 323.04401 311.24002 299.11202 286.91703
 274.63103 262.53003 250.54104 239.84404 229.96804 221.07405 213.25805 206.26206
 200.09806 195.03806 191.62207 189.66607 188.70507 188.77108 189.60808 190.91808
 192.64509 194.74209 197.00710 199.36810 201.81510 204.29711 206.38711 208.23111
 209.85912 211.00612 211.23713 211.46713 211.40613 211.11314 210.74814 210.38014
 209.99915 209.71115 209.52115 209.38716 209.31716 209.65017 210.03817 210.42917
 211.22418 212.40418 213.65618 215.44119 217.37119 219.41620 221.51320 223.59820
 225.66021 227.74621 229.84521 231.95322 234.08422 236.25822 238.51623 240.88823
 243.51124 245.76424 247.76824 249.53525 250.95425 252.07925 252.90326 253.22126
 253.26027 253.03627 252.39827 251.34828 249.95628 248.11928 246.03029 243.86529
 241.65829 239.46430 237.28630 235.12731 232.98931 230.85831 228.88632 227.04532
 225.33032 223.80433 222.43633 221.21034 220.09434 219.05634 218.16235 217.30535
 216.54935 215.73136 214.83136 214.19736 213.64937 214.20238 215.65799 217.93729
 220.49536 222.23462 223.47820 224.46313 225.49017 226.20966 226.71953 226.50929
 226.82307 229.20844 233.17218 237.73351 242.34846 246.73361 250.81314 254.50414
 257.84933 260.89746 263.56693 266.03162 267.86438 269.73349 271.87903 273.63995
 275.07434 276.40195 277.88037 279.39572 280.70920 281.87131 282.93155 283.89206
 284.75592 285.52521 286.19724 287.05365
 366.78100 356.33335 345.76370 334.62805 323.02941 311.22176 299.09011 286.89146
 274.60181 262.49716 250.50452 239.80387 229.92422 221.02657 213.20692 206.20727
 200.03963 194.97598 191.55633 189.59668 188.63203 188.69438 189.52774 190.83409
 192.55744 194.65079 196.91214 199.26949 201.71285 204.19120 206.27755 208.11790
 209.74225 210.88560 211.11296 211.33931 211.27466 210.97801 210.60936 210.23771
 209.85307 209.56142 209.36777 209.23012 209.15647 209.48582 209.87018 210.25753
 211.04888 212.22523 213.47358 215.25493 217.18129 219.22264 221.31599 223.39734
 225.45569 227.53804 229.63340 231.73775 233.86510 236.03545 238.28980 240.65815
 243.27751 245.52686 247.52721 249.29056 250.70591 251.82726 252.64762 252.96197
 252.99732 252.76967 252.12802 251.07437 249.67872 247.83808 245.74543 243.57678
 241.36613 239.16848 236.98683 234.82419 232.68254 230.54789 228.57224 226.72759
 225.00894 223.47930 222.10765 220.87800 219.75835 218.71670 217.81905 216.95841
 216.19876 215.37711 214.47346 213.83581 213.28416 214.02174 215.84634 217.94093
 220.27548 222.35419 223.68127 224.55119 225.50908 226.33795 226.66464 226.33565
 226.61057 229.03316 233.09337 237.69078 242.27910 246.67668 250.78271 254.53276
 257.91797 261.01627 263.75299 266.24548 268.22998 269.81046 271.76447 273.80084
 275.41077 276.79935 278.26712 279.74338 281.13672 282.36948 283.49417 284.51306
 285.42944 286.24548 286.95837 287.86685
 366.78100 356.33362 345.76425 334.62887 323.03049 311.22312 299.09174 286.89336
 274.60399 262.49961 250.50724 239.80686 229.92748 221.03011 213.21073 206.21135
 200.04398 194.98060 191.56122 189.60185 188.63747 188.70009 189.53372 190.84034
 192.56397 194.65759 196.91921 199.27684 201.72046 204.19908 206.28571 208.12633
 209.75095 210.89458 211.12220 211.34882 211.28445 210.98807 210.61970 210.24832
 209.86394 209.57257 209.37919 209.24181 209.16844 209.49806 209.88268 210.27031
 211.06193 212.23855 213.48718 215.26880 217.19542 219.23705 221.33067 223.41230
 225.47092 227.55354 229.64917 231.75379 233.88141 236.05204 238.30666 240.67528
 243.29491 245.54453 247.54515 249.30878 250.72440 251.84603 252.66665 252.98127
 253.01690 252.78952 252.14814 251.09477 249.69939 247.85901 245.76664 243.59826
 241.38788 239.19051 237.00913 234.84676 232.70538 230.57100 228.59563 226.75125
 225.03287 223.50350 222.13212 220.90274 219.78337 218.74199 217.84461 216.98424
 216.22486 215.40348 214.50011 213.86273 213.31136 214.03152 215.83102 218.08829
 220.30037 222.37680 223.64174 224.44296 225.39438 226.36966 226.77139 226.33089
 226.55452 228.92583 233.04282 237.64130 242.19127 246.54735 250.63914 254.39580
 257.80493 260.87515 263.65634 266.17108 268.26346 269.88467 271.66983 273.80524
 275.51541 276.99121 278.51031 279.91910 281.29779 282.54196 283.67712 284.70547
 285.63037 286.45401 287.17349 288.09042
 366.78100 356.33796 345.77292 334.64188 323.04784 311.24480 299.11776 286.92372
 274.63868 262.53864 250.55060 239.85456 229.97952 221.08648 213.27144 206.27640
 200.11336 195.05432 191.63928 189.68424 188.72420 188.79116 189.62912 190.94008
 192.66804 194.76599 197.03195 199.39391 201.84187 204.32483 206.41579 208.26075
 209.88971 211.03767 211.26963 211.50059 211.44055 211.14851 210.78447 210.41743
 210.03739 209.75035 209.56131 209.42827 209.35923 209.69319 210.08215 210.47411
 211.27007 212.45103 213.70399 215.48995 217.42091 219.46687 221.56483 223.65079
 225.71375 227.80071 229.90067 232.00963 234.14159 236.31655 238.57551 240.94847
 243.57243 245.82639 247.83135 249.59931 251.01927 252.14523 252.97019 253.28915
 253.32911 253.10607 252.46903 251.41998 250.02894 248.19290 246.10486 243.94082
 241.73478 239.54174 237.36470 235.20666 233.06962 230.93958 228.96854 227.12850
 225.41446 223.88942 222.52238 221.29734 220.18230 219.14526 218.25222 217.39618
 216.64114 215.82410 214.92506 214.29202 213.74498 214.26724 215.68053 218.14075
 220.59483 222.55821 223.66618 224.34882 225.25327 226.22054 226.69327 226.28334
 226.56641 228.98285 233.08394 237.67935 242.21745 246.58025 250.66058 254.39934
 257.80182 260.84772 263.61041 266.14084 268.24380 269.94241 271.74438 273.74622
 275.43646 277.07999 278.65613 280.20718 281.61005 282.85123 283.98361 285.00946
 285.93210 286.75372 287.47150 288.38620
 366.78100 356.34087 345.77874 334.65061 323.05948 311.25936 299.13523 286.94410
 274.66197 262.56484 250.57971 239.88658 230.01445 221.12432 213.31219 206.32007
 200.15994 195.10381 191.69168 189.73955 188.78242 188.85229 189.69316 191.00703
 192.73790 194.83878 197.10765 199.47252 201.92339 204.40926 206.50313 208.35100
 209.98287 211.13374 211.36861 211.60249 211.54536 211.25623 210.89510 210.53097
 210.15384 209.86971 209.68358 209.55345 209.48733 209.82420 210.21607 210.61094
 211.40981 212.59368 213.84955 215.63842 217.57229 219.62116 221.72204 223.81091
 225.87678 227.96665 230.06952 232.18139 234.31626 236.49413 238.75600 241.13187
 243.75875 246.01562 248.02349 249.79436 251.21723 252.34610 253.17397 253.49584
 253.53871 253.31858 252.68446 251.63833 250.25020 248.41707 246.33194 244.17081
 241.96768 239.77755 237.60342 235.44829 233.31417 231.18704 229.21891 227.38178
 225.67065 224.14852 222.78439 221.56226 220.45013 219.41601 218.52588 217.67275
 216.92062 216.10649 215.21036 214.58023 214.03610 214.44073 215.59296 218.08211
 220.77122 222.72348 223.79619 224.37328 225.17950 226.11256 226.52257 226.06998
 226.42229 228.92133 233.09813 237.72337 242.26956 246.64890 250.75732 254.51009
 257.92670 260.97366 263.71268 266.23825 268.41959 270.19397 271.90042 273.80078
 275.48834 277.13986 278.72589 280.29800 281.74512 283.02548 284.19360 285.25183
 286.20358 287.05115 287.79153 288.73511
 366.78100 356.34200 345.78100 334.65400 323.06401 311.26501 299.14201 286.95201
 274.67101 262.57501 250.59101 239.89902 230.02802 221.13902 213.32802 206.33702
 200.17802 195.12302 191.71203 189.76103 188.80503 188.87603 189.71803 191.03303
 192.76503 194.86703 197.13704 199.50304 201.95504 204.44204 206.53704 208.38604
 210.01904 211.17105 211.40705 211.64205 211.58605 211.29805 210.93805 210.57505
 210.19906 209.91606 209.73106 209.60206 209.53706 209.87506 210.26806 210.66407
 211.46407 212.64907 213.90607 215.69607 217.63107 219.68107 221.78308 223.87308
 225.94008 228.03108 230.13508 232.24808 234.38408 236.56309 238.82609 241.20309
 243.83109 246.08909 248.09809 249.87009 251.29409 252.42410 253.25310 253.57610
 253.62010 253.40110 252.76810 251.72310 250.33611 248.50411 246.42011 244.26011
 242.05811 239.86911 237.69611 235.54212 233.40912 231.28312 229.31612 227.48012
 225.77012 224.24912 222.88613 221.66513 220.55413 219.52113 218.63213 217.78013
 217.02913 216.21614 215.32114 214.69214 214.14914 214.52573 215.59297 218.01364
 220.81586 222.81258 223.95914 224.51865 225.22299 226.08507 226.36006 225.77913
 226.18365 228.78052 233.05429 237.71404 242.26805 246.67729 250.81464 254.58289
 258.01825 261.08292 263.80737 266.31342 268.54404 270.39429 272.06409 273.86209
 275.52341 277.10141 278.67450 280.17102 281.60040 282.86502 284.01883 285.06409
 286.00418 286.84134 287.57266 288.50464
 366.78100 356.34161 345.78021 334.65282 323.06242 311.26303 299.13963 286.94924
 274.66784 262.57145 250.58705 239.89466 230.02327 221.13387 213.32248 206.33108
 200.17169 195.11629 191.70490 189.75350 188.79711 188.86771 189.70932 191.02392
 192.75553 194.85714 197.12674 199.49235 201.94395 204.43056 206.52516 208.37377
 210.00637 211.15798 211.39358 211.62819 211.57180 211.28340 210.92301 210.55961
 210.18322 209.89982 209.71443 209.58503 209.51964 209.85724 210.24985 210.64546
 211.44506 212.62967 213.88627 215.67588 217.61048 219.66009 221.76169 223.85130
 225.91790 228.00851 230.11211 232.22472 234.36033 236.53893 238.80154 241.17814
 243.80575 246.06335 248.07196 249.84356 251.26717 252.39677 253.22538 253.54799
 253.59159 253.37220 252.73880 251.69341 250.30601 248.47362 246.38922 244.22883
 242.02643 239.83704 237.66365 235.50925 233.37586 231.24946 229.28207 227.44567
 225.73528 224.21388 222.85049 221.62909 220.51770 219.48430 218.59491 217.74252
 216.99112 216.17773 215.28233 214.65294 214.10954 214.53313 215.68134 217.95872
 220.74641 222.83698 224.09328 224.73785 225.38829 226.14111 226.27731 225.53072
 225.90060 228.58949 232.96205 237.65836 242.24446 246.67036 250.82463 254.63989
 258.10437 261.20618 263.96768 266.46274 268.70547 270.59906 272.26447 273.96100
 275.58926 277.06018 278.62619 280.10306 281.54993 282.83002 283.99792 285.05597
 286.00757 286.85495 287.59521 288.53860
 366.78100 356.33847 345.77394 334.64341 323.04988 311.24734 299.12081 286.92728
 274.64275 262.54322 250.55569 239.86016 229.98563 221.09310 213.27857 206.28403
 200.12150 195.06297 191.64844 189.69391 188.73438 188.80185 189.64032 190.95179
 192.68026 194.77872 197.04519 199.40766 201.85613 204.33960 206.43107 208.27654
 209.90601 211.05448 211.28695 211.51841 211.45888 211.16735 210.80382 210.43729
 210.05776 209.77123 209.58270 209.45017 209.38164 209.71610 210.10557 210.49804
 211.29451 212.47598 213.72945 215.51592 217.44739 219.49386 221.59233 223.67879
 225.74226 227.82973 229.93020 232.03967 234.17214 236.34761 238.60708 240.98055
 243.60502 245.85948 247.86495 249.63342 251.05389 252.18036 253.00583 253.32530
 253.36577 253.14324 252.50670 251.45817 250.06764 248.23211 246.14458 243.98105
 241.77552 239.58299 237.40646 235.24893 233.11239 230.98286 229.01233 227.17280
 225.45927 223.93474 222.56821 221.34368 220.22915 219.19262 218.30008 217.44455
 216.69002 215.87349 214.97496 214.34243 213.79590 214.39024 215.87195 217.94955
 220.48921 222.69836 224.14154 224.94080 225.57346 226.29192 226.41147 225.31345
 225.63748 228.32306 232.78979 237.50795 242.11490 246.55692 250.74759 254.61852
 258.14752 261.32617 264.12561 266.66394 268.94595 270.91830 272.62106 274.21619
 275.76865 277.17792 278.61258 280.00348 281.28775 282.57562 283.75061 284.81506
 285.77243 286.62497 287.36972 288.31885
 366.78100 356.33541 345.76782 334.63423 323.03764 311.23204 299.10245 286.90586
 274.61827 262.51568 250.52509 239.82650 229.94891 221.05331 213.23572 206.23813
 200.07254 195.01095 191.59336 189.63577 188.67318 188.73759 189.57299 190.88140
 192.60681 194.70222 196.96563 199.32504 201.77045 204.25086 206.33927 208.18167
 209.80808 210.95349 211.18290 211.41131 211.34872 211.05413 210.68754 210.31794
 209.93535 209.64576 209.45417 209.31858 209.24699 209.57840 209.96481 210.35422
 211.14762 212.32603 213.57644 215.35985 217.28826 219.33167 221.42708 223.51049
 225.57089 227.65530 229.75271 231.85912 233.98853 236.16094 238.41735 240.78776
 243.40917 245.66057 247.66298 249.42839 250.84580 251.96921 252.79162 253.10803
 253.14544 252.91984 252.28025 251.22866 249.83507 247.99648 245.90589 243.73930
 241.53071 239.33512 237.15552 234.99493 232.85534 230.72275 228.74916 226.90657
 225.18998 223.66239 222.29280 221.06520 219.94761 218.90802 218.01243 217.15384
 216.39625 215.57666 214.67507 214.03947 213.48988 214.23534 216.03258 218.09918
 220.21347 222.37413 223.99014 224.97659 225.74074 226.51418 226.82747 225.14641
 225.36864 228.07722 232.61763 237.26959 241.86763 246.31090 250.52242 254.42406
 257.99533 261.22897 264.12128 266.74161 269.09457 271.15567 272.93509 274.51620
 275.98929 277.37747 278.67926 279.98520 281.17993 282.26389 283.35785 284.39645
 285.33054 286.16235 286.88904 287.81506
 366.78100 356.33565 345.76830 334.63495 323.03860 311.23325 299.10389 286.90754
 274.62019 262.51784 250.52749 239.82914 229.95179 221.05644 213.23909 206.24174
 200.07638 195.01503 191.59768 189.64033 188.67798 188.74263 189.57828 190.88693
 192.61258 194.70823 196.97187 199.33152 201.77717 204.25782 206.34647 208.18912
 209.81577 210.96142 211.19107 211.41972 211.35736 211.06301 210.69666 210.32731
 209.94496 209.65561 209.46426 209.32891 209.25756 209.58921 209.97585 210.36550
 211.15915 212.33780 213.58845 215.37210 217.30075 219.34440 221.44005 223.52370
 225.58434 227.66899 229.76664 231.87329 234.00294 236.17559 238.43224 240.80289
 243.42454 245.67619 247.67883 249.44448 250.86213 251.98578 252.80843 253.12508
 253.16273 252.93738 252.29803 251.24668 249.85332 248.01497 245.92462 243.75827
 241.54992 239.35457 237.17522 235.01487 232.87552 230.74317 228.76981 226.92746
