|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6589e-01 9.8871e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4983e+00 5.2028e+00 6.0255e+00 6.9863e+00
 8.1095e+00 9.4249e+00 1.0966e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3671e+01
 2.7668e+01 3.2360e+01 3.7870e+01 4.4346e+01 5.1960e+01 6.3365e+01 9.0310e+01 1.1655e+02
 1.4219e+02 1.6704e+02 1.9080e+02 2.1332e+02 2.3535e+02 2.5980e+02 2.9061e+02 3.1928e+02
 3.4394e+02 3.7322e+02 4.0540e+02 4.3962e+02 4.7523e+02 5.1186e+02 5.4894e+02 5.8584e+02
 6.2229e+02 6.5832e+02 6.9361e+02 7.2743e+02 7.5933e+02 7.8937e+02 8.1751e+02 8.4328e+02
 8.6616e+02 8.8612e+02 9.0365e+02 9.1927e+02 9.3293e+02 9.4514e+02 9.5637e+02 9.6663e+02
 9.7593e+02 9.8425e+02 9.9159e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4021e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7926e-03 9.1300e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1426e-02
 9.4472e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3962e-01 3.8903e-01 4.4521e-01 5.0896e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6584e-01 9.8865e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6885e+00 1.9350e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8957e+00 4.4980e+00 5.2025e+00 6.0251e+00 6.9858e+00
 8.1089e+00 9.4241e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7867e+01 4.4342e+01 5.1955e+01 6.3358e+01 9.0298e+01 1.1653e+02
 1.4216e+02 1.6699e+02 1.9075e+02 2.1326e+02 2.3527e+02 2.5971e+02 2.9050e+02 3.1917e+02
 3.4384e+02 3.7312e+02 4.0530e+02 4.3951e+02 4.7512e+02 5.1174e+02 5.4881e+02 5.8570e+02
 6.2215e+02 6.5818e+02 6.9347e+02 7.2728e+02 7.5919e+02 7.8922e+02 8.1735e+02 8.4323e+02
 8.6603e+02 8.8598e+02 9.0353e+02 9.1914e+02 9.3280e+02 9.4501e+02 9.5627e+02 9.6652e+02
 9.7581e+02 9.8415e+02 9.9145e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5472e-03 4.1494e-03 4.8551e-03 5.6823e-03 6.6528e-03
 7.7923e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1688e-02 6.0219e-02 7.0068e-02 8.1423e-02
 9.4468e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0893e-01 5.8152e-01 6.6418e-01 7.5832e-01
 8.6579e-01 9.8860e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9349e+00 2.2198e+00
 2.5492e+00 2.9325e+00 3.3778e+00 3.8954e+00 4.4977e+00 5.2022e+00 6.0247e+00 6.9854e+00
 8.1084e+00 9.4236e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1952e+01 6.3352e+01 9.0286e+01 1.1651e+02
 1.4213e+02 1.6695e+02 1.9069e+02 2.1319e+02 2.3520e+02 2.5962e+02 2.9039e+02 3.1906e+02
 3.4374e+02 3.7303e+02 4.0520e+02 4.3941e+02 4.7501e+02 5.1162e+02 5.4869e+02 5.8558e+02
 6.2202e+02 6.5805e+02 6.9333e+02 7.2715e+02 7.5905e+02 7.8909e+02 8.1723e+02 8.4303e+02
 8.6589e+02 8.8585e+02 9.0339e+02 9.1901e+02 9.3266e+02 9.4488e+02 9.5612e+02 9.6640e+02
 9.7567e+02 9.8403e+02 9.9133e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3660e-02
 2.7710e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1419e-02
 9.4464e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5827e-01
 8.6574e-01 9.8854e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9322e+00 3.3776e+00 3.8951e+00 4.4974e+00 5.2018e+00 6.0243e+00 6.9848e+00
 8.1077e+00 9.4228e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3345e+01 9.0274e+01 1.1650e+02
 1.4210e+02 1.6691e+02 1.9064e+02 2.1314e+02 2.3513e+02 2.5953e+02 2.9029e+02 3.1895e+02
 3.4364e+02 3.7293e+02 4.0510e+02 4.3930e+02 4.7489e+02 5.1150e+02 5.4857e+02 5.8545e+02
 6.2188e+02 6.5791e+02 6.9319e+02 7.2701e+02 7.5891e+02 7.8894e+02 8.1709e+02 8.4287e+02
 8.6574e+02 8.8570e+02 9.0326e+02 9.1886e+02 9.3253e+02 9.4473e+02 9.5599e+02 9.6625e+02
 9.7554e+02 9.8387e+02 9.9118e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1684e-02 6.0214e-02 7.0061e-02 8.1415e-02
 9.4459e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8145e-01 6.6410e-01 7.5823e-01
 8.6569e-01 9.8848e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6881e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8949e+00 4.4971e+00 5.2014e+00 6.0239e+00 6.9844e+00
 8.1072e+00 9.4222e+00 1.0962e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7659e+01 3.2350e+01 3.7858e+01 4.4332e+01 5.1943e+01 6.3338e+01 9.0261e+01 1.1648e+02
 1.4207e+02 1.6687e+02 1.9059e+02 2.1308e+02 2.3506e+02 2.5945e+02 2.9019e+02 3.1884e+02
 3.4353e+02 3.7284e+02 4.0501e+02 4.3920e+02 4.7478e+02 5.1138e+02 5.4844e+02 5.8532e+02
 6.2175e+02 6.5777e+02 6.9306e+02 7.2687e+02 7.5877e+02 7.8880e+02 8.1695e+02 8.4273e+02
 8.6561e+02 8.8557e+02 9.0312e+02 9.1874e+02 9.3239e+02 9.4462e+02 9.5586e+02 9.6613e+02
 9.7542e+02 9.8376e+02 9.9108e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1412e-02
 9.4455e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6564e-01 9.8843e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9346e+00 2.2193e+00
 2.5487e+00 2.9319e+00 3.3771e+00 3.8947e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9839e+00
 8.1067e+00 9.4215e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3332e+01 9.0249e+01 1.1646e+02
 1.4205e+02 1.6683e+02 1.9055e+02 2.1303e+02 2.3500e+02 2.5937e+02 2.9009e+02 3.1874e+02
 3.4344e+02 3.7274e+02 4.0491e+02 4.3909e+02 4.7467e+02 5.1126e+02 5.4832e+02 5.8519e+02
 6.2163e+02 6.5764e+02 6.9292e+02 7.2673e+02 7.5863e+02 7.8866e+02 8.1680e+02 8.4259e+02
 8.6546e+02 8.8543e+02 9.0299e+02 9.1860e+02 9.3227e+02 9.4448e+02 9.5573e+02 9.6601e+02
 9.7530e+02 9.8365e+02 9.9095e+02 1.0003e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7913e-03 9.1285e-03 1.0698e-02 1.2538e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7706e-02 3.2429e-02 3.7925e-02 4.4302e-02 5.1680e-02 6.0209e-02 7.0056e-02 8.1408e-02
 9.4451e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4509e-01 5.0882e-01 5.8139e-01 6.6403e-01 7.5814e-01
 8.6559e-01 9.8837e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3769e+00 3.8944e+00 4.4965e+00 5.2007e+00 6.0231e+00 6.9834e+00
 8.1061e+00 9.4209e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7351e+01 2.0255e+01 2.3660e+01
 2.7655e+01 3.2345e+01 3.7852e+01 4.4325e+01 5.1935e+01 6.3326e+01 9.0238e+01 1.1644e+02
 1.4202e+02 1.6679e+02 1.9050e+02 2.1297e+02 2.3493e+02 2.5929e+02 2.8999e+02 3.1864e+02
 3.4334e+02 3.7265e+02 4.0480e+02 4.3898e+02 4.7455e+02 5.1114e+02 5.4820e+02 5.8507e+02
 6.2149e+02 6.5751e+02 6.9278e+02 7.2659e+02 7.5849e+02 7.8852e+02 8.1666e+02 8.4244e+02
 8.6531e+02 8.8528e+02 9.0284e+02 9.1847e+02 9.3214e+02 9.4436e+02 9.5559e+02 9.6588e+02
 9.7518e+02 9.8352e+02 9.9084e+02 1.0002e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6518e-03
 7.7911e-03 9.1282e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7924e-02 4.4300e-02 5.1677e-02 6.0206e-02 7.0052e-02 8.1404e-02
 9.4447e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8135e-01 6.6399e-01 7.5810e-01
 8.6554e-01 9.8831e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2191e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4962e+00 5.2004e+00 6.0226e+00 6.9829e+00
 8.1055e+00 9.4202e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0253e+01 2.3659e+01
 2.7653e+01 3.2342e+01 3.7849e+01 4.4321e+01 5.1931e+01 6.3319e+01 9.0226e+01 1.1643e+02
 1.4200e+02 1.6676e+02 1.9045e+02 2.1291e+02 2.3486e+02 2.5921e+02 2.8991e+02 3.1855e+02
 3.4324e+02 3.7255e+02 4.0470e+02 4.3887e+02 4.7444e+02 5.1102e+02 5.4807e+02 5.8494e+02
 6.2137e+02 6.5738e+02 6.9265e+02 7.2646e+02 7.5835e+02 7.8838e+02 8.1652e+02 8.4229e+02
 8.6517e+02 8.8515e+02 9.0271e+02 9.1833e+02 9.3201e+02 9.4423e+02 9.5549e+02 9.6575e+02
 9.7506e+02 9.8341e+02 9.9071e+02 1.0002e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2705e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0204e-02 7.0049e-02 8.1400e-02
 9.4442e-02 1.0943e-01 1.2664e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6549e-01 9.8825e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3765e+00 3.8938e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1049e+00 9.4194e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0251e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3313e+01 9.0215e+01 1.1641e+02
 1.4197e+02 1.6672e+02 1.9040e+02 2.1286e+02 2.3480e+02 2.5914e+02 2.8983e+02 3.1847e+02
 3.4314e+02 3.7245e+02 4.0460e+02 4.3876e+02 4.7432e+02 5.1090e+02 5.4795e+02 5.8482e+02
 6.2124e+02 6.5724e+02 6.9251e+02 7.2632e+02 7.5821e+02 7.8823e+02 8.1637e+02 8.4215e+02
 8.6503e+02 8.8501e+02 9.0257e+02 9.1820e+02 9.3187e+02 9.4410e+02 9.5535e+02 9.6563e+02
 9.7493e+02 9.8328e+02 9.9060e+02 9.9998e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1069e-04 8.4006e-04 9.9144e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1486e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7920e-02 4.4296e-02 5.1673e-02 6.0201e-02 7.0046e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8887e-01 4.4502e-01 5.0873e-01 5.8128e-01 6.6391e-01 7.5800e-01
 8.6543e-01 9.8818e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2187e+00
 2.5480e+00 2.9311e+00 3.3762e+00 3.8935e+00 4.4955e+00 5.1996e+00 6.0217e+00 6.9818e+00
 8.1042e+00 9.4187e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3655e+01
 2.7648e+01 3.2337e+01 3.7842e+01 4.4313e+01 5.1921e+01 6.3306e+01 9.0203e+01 1.1640e+02
 1.4195e+02 1.6668e+02 1.9036e+02 2.1280e+02 2.3474e+02 2.5908e+02 2.8976e+02 3.1838e+02
 3.4305e+02 3.7235e+02 4.0450e+02 4.3866e+02 4.7421e+02 5.1078e+02 5.4783e+02 5.8469e+02
 6.2111e+02 6.5711e+02 6.9238e+02 7.2618e+02 7.5807e+02 7.8809e+02 8.1623e+02 8.4200e+02
 8.6488e+02 8.8487e+02 9.0243e+02 9.1806e+02 9.3174e+02 9.4398e+02 9.5522e+02 9.6549e+02
 9.7481e+02 9.8314e+02 9.9048e+02 9.9987e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6808e-03 6.6511e-03
 7.7902e-03 9.1271e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1670e-02 6.0197e-02 7.0042e-02 8.1392e-02
 9.4432e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4499e-01 5.0870e-01 5.8124e-01 6.6386e-01 7.5795e-01
 8.6537e-01 9.8811e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5478e+00 2.9308e+00 3.3759e+00 3.8932e+00 4.4951e+00 5.1991e+00 6.0212e+00 6.9812e+00
 8.1035e+00 9.4178e+00 1.0957e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3652e+01
 2.7646e+01 3.2334e+01 3.7839e+01 4.4309e+01 5.1916e+01 6.3299e+01 9.0192e+01 1.1638e+02
 1.4192e+02 1.6665e+02 1.9031e+02 2.1275e+02 2.3469e+02 2.5901e+02 2.8969e+02 3.1830e+02
 3.4296e+02 3.7226e+02 4.0440e+02 4.3856e+02 4.7410e+02 5.1066e+02 5.4770e+02 5.8456e+02
 6.2098e+02 6.5698e+02 6.9225e+02 7.2604e+02 7.5793e+02 7.8795e+02 8.1608e+02 8.4186e+02
 8.6474e+02 8.8472e+02 9.0230e+02 9.1793e+02 9.3162e+02 9.4384e+02 9.5510e+02 9.6537e+02
 9.7471e+02 9.8304e+02 9.9035e+02 9.9980e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1065e-04 8.4002e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1268e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3653e-02
 2.7700e-02 3.2421e-02 3.7917e-02 4.4292e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1388e-02
 9.4427e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8882e-01 4.4496e-01 5.0866e-01 5.8120e-01 6.6382e-01 7.5790e-01
 8.6531e-01 9.8804e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9306e+00 3.3757e+00 3.8929e+00 4.4948e+00 5.1987e+00 6.0207e+00 6.9806e+00
 8.1028e+00 9.4170e+00 1.0956e+01 1.2760e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2331e+01 3.7835e+01 4.4305e+01 5.1911e+01 6.3292e+01 9.0181e+01 1.1636e+02
 1.4190e+02 1.6661e+02 1.9027e+02 2.1270e+02 2.3463e+02 2.5896e+02 2.8962e+02 3.1823e+02
 3.4288e+02 3.7217e+02 4.0431e+02 4.3846e+02 4.7399e+02 5.1055e+02 5.4759e+02 5.8444e+02
 6.2085e+02 6.5684e+02 6.9211e+02 7.2591e+02 7.5779e+02 7.8781e+02 8.1594e+02 8.4172e+02
 8.6460e+02 8.8459e+02 9.0217e+02 9.1780e+02 9.3149e+02 9.4372e+02 9.5497e+02 9.6527e+02
 9.7458e+02 9.8290e+02 9.9027e+02 9.9963e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1064e-04 8.4000e-04 9.9136e-04 1.1678e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1481e-03 4.8535e-03 5.6804e-03 6.6506e-03
 7.7896e-03 9.1265e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7225e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4290e-02 5.1665e-02 6.0192e-02 7.0035e-02 8.1384e-02
 9.4422e-02 1.0940e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2419e-01 2.5784e-01
 2.9603e-01 3.3941e-01 3.8879e-01 4.4493e-01 5.0863e-01 5.8117e-01 6.6378e-01 7.5785e-01
 8.6525e-01 9.8798e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5475e+00 2.9304e+00 3.3754e+00 3.8926e+00 4.4944e+00 5.1983e+00 6.0202e+00 6.9801e+00
 8.1022e+00 9.4163e+00 1.0956e+01 1.2759e+01 1.4869e+01 1.7343e+01 2.0244e+01 2.3648e+01
