|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 220.94083 222.60088 224.15112 225.55991 226.65863 227.20500 227.15677 226.56522
 226.13455 227.52518 231.31770 235.97362 240.74284 245.38112 249.67641 253.56174
 257.04358 260.30072 263.38843 266.20251 268.53430 270.44806 272.12851 273.77542
 275.66254 277.44702 279.00903 280.38477 281.58002 282.64352 283.61697 284.50845
 285.32016 286.05682 286.70963 287.65063
 366.78100 356.32518 345.74736 334.60354 322.99672 311.18090 299.04108 286.83426
 274.53644 262.42362 250.42280 239.71398 229.82616 220.92034 213.09252 206.08470
 199.90888 194.83706 191.40924 189.44142 188.46860 188.52278 189.34796 190.64614
 192.36132 194.44650 196.69968 199.04886 201.48404 203.95422 206.03240 207.86458
 209.48076 210.61594 210.83512 211.05330 210.98048 210.67566 210.29884 209.91902
 209.52620 209.22638 209.02456 208.87874 208.79692 209.11810 209.49428 209.87346
 210.65665 211.82483 213.06501 214.83819 216.75637 218.78955 220.87473 222.94791
 224.99809 227.07227 229.15945 231.25563 233.37481 235.53699 237.78317 240.14335
 242.75453 244.99571 246.98789 248.74307 250.15025 251.26343 252.07561 252.38179
 252.40897 252.17315 251.52333 250.46151 249.05769 247.20887 245.10805 242.93123
 240.71241 238.50659 236.31677 234.14595 231.99613 229.85331 227.86949 226.01667
 224.28985 222.75203 221.37221 220.13439 219.00657 217.95675 217.05093 216.18211
 215.41429 214.58447 213.67265 213.02683 212.46701 213.66714 216.50258 219.19347
 221.00893 222.66057 224.19444 225.60274 226.73183 227.28802 227.14691 226.39958
 225.94978 227.46611 231.30585 235.95738 240.72002 245.35777 249.65662 253.54242
 257.01505 260.25867 263.33728 266.14810 268.47165 270.37546 272.07111 273.77487
 275.60904 277.38779 278.95261 280.33075 281.52695 282.59073 283.56552 284.45621
 285.26981 286.00696 286.66101 287.60013
 366.78100 356.32587 345.74874 334.60561 322.99949 311.18436 299.04523 286.83910
 274.54197 262.42984 250.42972 239.72159 229.83446 220.92933 213.10220 206.09507
 199.91995 194.84882 191.42169 189.45456 188.48243 188.53730 189.36318 190.66205
 192.37792 194.46379 196.71766 199.06753 201.50341 203.97428 206.05315 207.88602
 209.50289 210.63876 210.85864 211.07751 211.00538 210.70125 210.32512 209.94599
 209.55387 209.25474 209.05361 208.90848 208.82735 209.14922 209.52610 209.90597
 210.68984 211.85871 213.09958 214.87345 216.79232 218.82620 220.91207 222.98594
 225.03681 227.11168 229.19955 231.29643 233.41630 235.57917 237.82604 240.18691
 242.79878 245.04066 247.03353 248.78940 250.19727 251.31114 252.12401 252.43089
 252.45876 252.22363 251.57450 250.51337 249.11024 247.26212 245.16199 242.98586
 240.76773 238.56260 236.37347 234.20335 232.05422 229.91209 227.92896 226.07683
 224.35070 222.81358 221.43445 220.19732 219.07019 218.02106 217.11593 216.24781
 215.48068 214.65155 213.74042 213.09529 212.53616 213.71985 216.51640 219.22252
 221.07828 222.71867 224.23447 225.63777 226.79265 227.37814 227.14560 226.23587
 225.76872 227.41158 231.29749 235.94913 240.70480 245.33702 249.63928 253.52708
 256.99335 260.22495 263.29364 266.10416 268.42191 270.31210 271.91754 273.60132
 275.56049 277.34613 278.90363 280.27734 281.47192 282.53531 283.51154 284.40222
 285.21555 285.95593 286.60757 287.54764
 366.78100 356.32659 345.75018 334.60777 323.00236 311.18795 299.04954 286.84413
 274.54772 262.43631 250.43690 239.72949 229.84308 220.93867 213.11226 206.10585
 199.93145 194.86104 191.43463 189.46822 188.49681 188.55240 189.37899 190.67858
 192.39517 194.48176 196.73635 199.08694 201.52353 203.99512 206.07471 207.90830
 209.52589 210.66248 210.88307 211.10266 211.03125 210.72784 210.35243 209.97402
 209.58261 209.28420 209.08379 208.93938 208.85897 209.18156 209.55915 209.93975
 210.72434 211.89393 213.13552 214.91011 216.82970 218.86429 220.95088 223.02547
 225.07706 227.15265 229.24124 231.33883 233.45942 235.62301 237.87060 240.23219
 242.84478 245.08737 247.08096 248.83755 250.24614 251.36073 252.17432 252.48191
 252.51050 252.27609 251.62768 250.56727 249.16486 247.31745 245.21805 243.04264
 240.82523 238.62082 236.43241 234.26300 232.11459 229.97318 227.99077 226.13936
 224.41395 222.87754 221.49913 220.26272 219.13631 218.08790 217.18349 216.31608
 215.54967 214.72126 213.81085 213.16644 212.60803 213.77361 216.52744 219.24591
 221.15608 222.76826 224.26778 225.67586 226.85153 227.46718 227.15248 226.07880
 225.58594 227.35492 231.29114 235.94377 240.68938 245.31123 249.61362 253.50284
 256.96246 260.18237 263.23975 266.04727 268.35721 270.23889 271.91693 273.60175
 275.49707 277.27487 278.83252 280.20663 281.39990 282.46347 283.43896 284.33286
 285.14600 285.88974 286.54358 287.48352
 366.78100 356.32735 345.75169 334.61004 323.00538 311.19173 299.05408 286.84942
 274.55377 262.44312 250.44446 239.73781 229.85215 220.94850 213.12285 206.11719
 199.94354 194.87389 191.44823 189.48258 188.51192 188.56827 189.39562 190.69596
 192.41331 194.50066 196.75600 199.10735 201.54469 204.01704 206.09739 207.93173
 209.55008 210.68743 210.90877 211.12912 211.05846 210.75581 210.38116 210.00350
 209.61285 209.31520 209.11554 208.97189 208.89223 209.21558 209.59393 209.97527
 210.76062 211.93097 213.17331 214.94866 216.86900 218.90435 220.99170 223.06704
 225.11939 227.19574 229.28508 231.38343 233.50477 235.66912 237.91747 240.27981
 242.89316 245.13651 247.13085 248.88820 250.29754 251.41289 252.22724 252.53558
 252.56493 252.33128 251.68362 250.62397 249.22231 247.37566 245.27701 243.10235
 240.88570 238.68205 236.49439 234.32574 232.17808 230.03743 228.05578 226.20512
 224.48047 222.94482 221.56716 220.33151 219.20585 218.15820 217.25455 216.38789
 215.62224 214.79459 213.88493 213.24128 212.68362 213.82890 216.53476 219.26973
 221.23087 222.82471 224.28046 225.69052 226.91995 227.57562 227.15991 225.93568
 225.42505 227.29800 231.27853 235.93929 240.67590 245.28522 249.58569 253.47427
 256.92941 260.13913 263.18884 265.99918 268.31085 270.18881 271.89642 273.54404
 275.43762 277.20563 278.75928 280.12894 281.32117 282.38196 283.35776 284.24994
 285.06543 285.80789 286.46429 287.40607
 366.78100 356.32822 345.75344 334.61267 323.00889 311.19611 299.05933 286.85556
 274.56078 262.45100 250.45322 239.74745 229.86267 220.95989 213.13511 206.13034
 199.95756 194.88878 191.46400 189.49923 188.52945 188.58667 189.41489 190.71612
 192.43434 194.52256 196.77878 199.13100 201.56923 204.04245 206.12367 207.95889
 209.57812 210.71634 210.93856 211.15978 211.09001 210.78823 210.41445 210.03767
 209.64790 209.35112 209.15234 209.00956 208.93079 209.25501 209.63423 210.01645
 210.80268 211.97390 213.21712 214.99334 216.91456 218.95079 221.03901 223.11523
 225.16845 227.24568 229.33590 231.43512 233.55734 235.72257 237.97179 240.33501
 242.94923 245.19346 247.18868 248.94690 250.35712 251.47335 252.28857 252.59779
 252.62801 252.39524 251.74846 250.68968 249.28890 247.44312 245.34535 243.17157
 240.95579 238.75301 236.56624 234.39846 232.25168 230.11190 228.13113 226.28135
 224.55757 223.02279 221.64602 220.41124 219.28646 218.23968 217.33691 216.47113
 215.70635 214.87957 213.97080 213.32802 212.77124 213.88971 216.53223 219.29802
 221.30873 222.86136 224.30801 225.70068 226.95573 227.69089 227.20444 225.78682
 225.24048 227.24240 231.27254 235.94241 240.66882 245.25951 249.55353 253.44170
 256.89532 260.09796 263.14078 265.95636 268.27283 270.14496 271.85590 273.44894
 275.38177 277.11343 278.65820 280.02927 281.22058 282.28391 283.25974 284.15366
 284.96924 285.71414 286.37262 287.31042
 366.78100 356.32887 345.75475 334.61462 323.01150 311.19937 299.06325 286.86012
 274.56600 262.45687 250.45974 239.75462 229.87049 220.96837 213.14424 206.14012
 199.96799 194.89986 191.47574 189.51161 188.54249 188.60036 189.42924 190.73111
 192.44999 194.53886 196.79573 199.14861 201.58748 204.06136 206.14323 207.97911
 209.59898 210.73786 210.96073 211.18260 211.11348 210.81235 210.43923 210.06310
 209.67398 209.37785 209.17973 209.03760 208.95947 209.28435 209.66422 210.04710
 210.83397 212.00585 213.24972 215.02659 216.94847 218.98534 221.07422 223.15109
 225.20497 227.28284 229.37372 231.47359 233.59646 235.76234 238.01221 240.37609
 242.99096 245.23584 247.23171 248.99059 250.40146 251.51833 252.33421 252.64408
 252.67496 252.44283 251.79671 250.73858 249.33846 247.49333 245.39620 243.22308
 241.00795 238.80583 236.61970 234.45258 232.30645 230.16732 228.18720 226.33807
 224.61495 223.08082 221.70470 220.47057 219.34645 218.30032 217.39819 216.53307
 215.76894 214.94282 214.03469 213.39257 212.83644 213.93916 216.54448 219.30127
 221.41017 222.91214 224.25999 225.71687 227.06281 227.80258 227.22792 225.66200
 225.08250 227.19429 231.26883 235.94724 240.65967 245.22714 249.51382 253.40318
 256.85861 260.05585 263.09097 265.90933 268.22781 270.09393 271.80988 273.48227
 275.25644 277.00418 278.55789 279.92902 281.12244 282.18478 283.16208 284.05722
 284.87482 285.62125 286.27954 287.22049
 366.78100 356.32952 345.75604 334.61656 323.01408 311.20261 299.06713 286.86465
 274.57117 262.46269 250.46621 239.76173 229.87825 220.97678 213.15330 206.14982
 199.97834 194.91086 191.48738 189.52390 188.55542 188.61395 189.44347 190.74599
 192.46551 194.55503 196.81255 199.16607 201.60559 204.08012 206.16264 207.99916
 209.61968 210.75920 210.98272 211.20524 211.13676 210.83629 210.46381 210.08833
 209.69985 209.40437 209.20689 209.06541 208.98793 209.31346 209.69398 210.07750
 210.86502 212.03754 213.28206 215.05958 216.98210 219.01963 221.10915 223.18667
 225.24119 227.31971 229.41123 231.51175 233.63527 235.80180 238.05232 240.41684
 243.03236 245.27788 247.27440 249.03392 250.44544 251.56296 252.37949 252.69001
 252.72153 252.49005 251.84457 250.78709 249.38761 247.54313 245.44666 243.27418
 241.05970 238.85822 236.67274 234.50626 232.36078 230.22230 228.24283 226.39435
 224.67187 223.13839 221.76291 220.52943 219.40595 218.36047 217.45900 216.59452
 215.83104 215.00556 214.09808 213.45660 212.90112 213.98772 216.55490 219.30896
 221.48279 222.98738 224.26859 225.74084 227.13261 227.84651 227.21187 225.60635
 225.01376 227.15128 231.24919 235.94266 240.64264 245.18854 249.47044 253.36430
 256.82278 260.01428 263.04120 265.86273 268.18512 270.05066 271.76764 273.44873
 275.16830 276.90955 278.46344 279.83478 281.02783 282.09088 283.06638 283.96234
 284.78015 285.52710 286.18744 287.12634
 366.78100 356.33030 345.75760 334.61890 323.01719 311.20649 299.07179 286.87009
 274.57739 262.46969 250.47399 239.77029 229.88758 220.98688 213.16418 206.16148
 199.99078 194.92408 191.50138 189.53867 188.57097 188.63027 189.46057 190.76387
 192.48417 194.57447 196.83277 199.18706 201.62736 204.10266 206.18596 208.02326
 209.64456 210.78486 211.00915 211.23245 211.16475 210.86505 210.49335 210.11865
 209.73095 209.43625 209.23954 209.09884 209.02214 209.34844 209.72974 210.11404
 210.90234 212.07563 213.32093 215.09923 217.02253 219.06083 221.15113 223.22943
 225.28473 227.36402 229.45632 231.55762 233.68192 235.84922 238.10052 240.46582
 243.08211 245.32841 247.32571 249.08601 250.49831 251.61661 252.43391 252.74521
 252.77750 252.54680 251.90210 250.84540 249.44670 247.60300 245.50730 243.33559
 241.12189 238.92119 236.73649 234.57079 232.42609 230.28839 228.30969 226.46198
 224.74028 223.20758 221.83288 220.60018 219.47748 218.43278 217.53207 216.66837
 215.90567 215.08097 214.17427 213.53357 212.97887 214.04178 216.55301 219.33127
 221.54382 223.04588 224.30713 225.76724 227.16574 227.86438 227.19603 225.60512
 225.00446 227.10555 231.21375 235.93109 240.62276 245.15114 249.42990 253.32845
 256.78784 259.97287 262.99210 265.81784 268.14688 270.01306 271.72754 273.39542
 275.08890 276.81842 278.36926 279.73941 280.93158 281.99408 282.97076 283.86520
 284.68384 285.43182 286.09024 287.03217
 366.78100 356.33105 345.75910 334.62115 323.02020 311.21026 299.07631 286.87536
 274.58341 262.47646 250.48151 239.77856 229.89661 220.99666 213.17472 206.17277
 200.00282 194.93687 191.51492 189.55297 188.58602 188.64607 189.47712 190.78117
 192.50223 194.59328 196.85233 199.20738 201.64843 204.12448 206.20853 208.04658
 209.66863 210.80969 211.03474 211.25879 211.19184 210.89289 210.52194 210.14799
 209.76104 209.46709 209.27115 209.13120 209.05525 209.38230 209.76435 210.14940
 210.93845 212.11250 213.35855 215.13760 217.06166 219.10071 221.19176 223.27081
 225.32686 227.40691 229.49996 231.60201 233.72706 235.89512 238.14717 240.51322
 243.13027 245.37732 247.37537 249.13642 250.54947 251.66852 252.48658 252.79863
 252.83168 252.60173 251.95778 250.90183 249.50388 247.66093 245.56598 243.39504
 241.18209 238.98214 236.79819 234.63324 232.48929 230.35234 228.37439 226.52744
 224.80649 223.27455 221.90060 220.66865 219.54670 218.50275 217.60280 216.73985
 215.97790 215.15395 214.24801 213.60806 213.05411 214.09364 216.54968 219.35213
 221.60948 223.09714 224.33965 225.77998 227.17850 227.88559 227.19675 225.61711
 225.00410 227.06015 231.17654 235.92119 240.60660 245.11859 249.39299 253.29280
 256.75272 259.93182 262.94403 265.77371 268.10941 269.97653 271.68744 273.34686
 275.00873 276.72385 278.27197 279.64127 280.83206 281.89432 282.87057 283.76581
 284.58319 285.33060 285.99203 286.92551
 366.78100 356.33172 345.76044 334.62316 323.02288 311.21359 299.08031 286.88003
 274.58875 262.48247 250.48819 239.78591 229.90463 221.00535 213.18407 206.18278
 200.01350 194.94822 191.52694 189.56566 188.59938 188.66010 189.49182 190.79654
 192.51825 194.60997 196.86969 199.22541 201.66713 204.14385 206.22857 208.06729
 209.69001 210.83173 211.05744 211.28216 211.21588 210.91760 210.54732 210.17404
 209.78776 209.49448 209.29920 209.15992 209.08463 209.41235 209.79507 210.18079
 210.97051 212.14523 213.39195 215.17167 217.09639 219.13610 221.22782 223.30754
 225.36426 227.44498 229.53870 231.64142 233.76714 235.93586 238.18858 240.55529
 243.17301 245.42073 247.41945 249.18117 250.59489 251.71461 252.53333 252.84605
 252.87976 252.65048 252.00720 250.95192 249.55464 247.71236 245.61808 243.44780
 241.23552 239.03624 236.85295 234.68867 232.54539 230.40911 228.43183 226.58555
 224.86527 223.33399 221.96071 220.72942 219.60814 218.56486 217.66558 216.80330
 216.04202 215.21874 214.31346 213.67418 213.12090 214.14032 216.54884 219.36739
 221.67432 223.15146 224.36423 225.77873 227.17776 227.90833 227.21028 225.62968
 225.00107 227.02243 231.14706 235.91660 240.59619 245.08986 249.35727 253.25735
 256.71796 259.89111 262.89603 265.72968 268.07166 269.94116 271.64822 273.29889
 274.93082 276.62924 278.17300 279.54202 280.73181 281.79404 282.76886 283.66275
 284.48114 285.22693 285.88928 286.81921
 366.78100 356.33233 345.76167 334.62500 323.02534 311.21667 299.08401 286.88434
 274.59368 262.48801 250.49435 239.79268 229.91202 221.01335 213.19269 206.19202
 200.02336 194.95869 191.53803 189.57736 188.61170 188.67303 189.50537 190.81070
 192.53304 194.62537 196.88571 199.24204 201.68438 204.16171 206.24705 208.08638
 209.70972 210.85205 211.07839 211.30372 211.23806 210.94039 210.57073 210.19806
 209.81240 209.51973 209.32507 209.18640 209.11174 209.44007 209.82341 210.20974
 211.00008 212.17541 213.42275 215.20308 217.12842 219.16875 221.26109 223.34142
 225.39876 227.48009 229.57443 231.67776 233.80410 235.97343 238.22677 240.59410
 243.21244 245.46077 247.46011 249.22244 250.63678 251.75711 252.57645 252.88978
 252.92412 252.69545 252.05279 250.99812 249.60146 247.75979 245.66613 243.49646
 241.28480 239.08613 236.90347 234.73980 232.59714 230.46147 228.48481 226.63914
 224.91948 223.38881 222.01615 220.78548 219.66482 218.62215 217.72349 216.86182
 216.10116 215.27849 214.37383 213.73516 213.18250 214.18399 216.55014 219.37897
 221.73558 223.20905 224.38681 225.77022 227.16478 227.92175 227.22679 225.64688
 225.00429 226.99557 231.12595 235.91718 240.58929 245.06361 249.32314 253.22318
 256.68436 259.85226 262.85004 265.68582 268.03387 269.90524 271.60852 273.24896
 274.85510 276.53677 278.07758 279.44534 280.63501 281.69479 282.67053 283.56314
 284.38217 285.12662 285.78601 286.71625
 366.78100 356.33291 345.76282 334.62672 323.02763 311.21954 299.08745 286.88836
 274.59826 262.49317 250.50008 239.79899 229.91890 221.02080 213.20071 206.20062
 200.03253 194.96844 191.54835 189.58825 188.62316 188.68507 189.51798 190.82389
 192.54679 194.63970 196.90061 199.25752 201.70043 204.17833 206.26424 208.10415
 209.72806 210.87097 211.09787 211.32378 211.25869 210.96160 210.59251 210.22041
 209.83532 209.54323 209.34914 209.21105 209.13696 209.46586 209.84977 210.23668
 211.02759 212.20350 213.45140 215.23231 217.15822 219.19913 221.29204 223.37294
 225.43085 227.51276 229.60767 231.71158 233.83848 236.00839 238.26230 240.63021
 243.24912 245.49802 247.49793 249.26084 250.67575 251.79666 252.61656 252.93047
 252.96538 252.73729 252.09520 251.04111 249.64501 247.80392 245.71083 243.54174
 241.33065 239.13255 236.95046 234.78737 232.64528 230.51019 228.53409 226.68900
 224.96991 223.43982 222.06773 220.83763 219.71754 218.67545 217.77736 216.91627
 216.15617 215.33408 214.42999 213.79190 213.23981 214.22574 216.55510 219.38699
 221.79358 223.26828 224.41026 225.75949 227.14166 227.91907 227.23720 225.67223
 225.02136 226.97893 231.11203 235.92122 240.58481 245.04160 249.29359 253.19212
 256.65280 259.81458 262.80417 265.63980 267.99393 269.86816 271.56714 273.19989
 274.78598 276.44809 277.98346 279.34930 280.53851 281.59717 282.57037 283.46414
 284.27942 285.02130 285.68454 286.59952
 366.78100 356.33344 345.76388 334.62833 323.02977 311.22221 299.09065 286.89209
 274.60253 262.49798 250.50542 239.80486 229.92530 221.02774 213.20818 206.20863
 200.04107 194.97751 191.55795 189.59839 188.63383 188.69628 189.52972 190.83616
 192.55960 194.65304 196.91448 199.27193 201.71537 204.19381 206.28025 208.12069
 209.74513 210.88858 211.11602 211.34246 211.27790 210.98134 210.61278 210.24123
 209.85667 209.56511 209.37155 209.23399 209.16043 209.48988 209.87432 210.26176
 211.05320 212.22964 213.47808 215.25953 217.18597 219.22741 221.32085 223.40229
 225.46073 227.54318 229.63862 231.74306 233.87050 236.04094 238.29538 240.66383
 243.28327 245.53271 247.53315 249.29659 250.71203 251.83348 252.65392 252.96836
 253.00380 252.77624 252.13468 251.08113 249.68557 247.84501 245.75245 243.58389
 241.37333 239.17578 236.99422 234.83166 232.69010 230.55554 228.57998 226.73543
 225.01687 223.48731 222.11575 220.88619 219.76663 218.72508 217.82752 216.96696
 216.20740 215.38584 214.48228 213.84473 213.29317 214.26593 216.56421 219.39075
 221.84624 223.33002 224.43694 225.74834 227.11090 227.89699 227.23523 225.70642
 225.05475 226.97237 231.10489 235.92816 240.58446 245.02605 249.26987 253.16539
 256.62320 259.77747 262.75870 265.59195 267.94907 269.82556 271.52094 273.14841
 274.72586 276.36441 277.89359 279.25931 280.44653 281.50668 282.47845 283.37112
 284.18716 284.93317 285.59500 286.50562
 366.78100 356.33393 345.76486 334.62979 323.03172 311.22465 299.09358 286.89551
 274.60644 262.50237 250.51030 239.81023 229.93116 221.03409 213.21502 206.21595
 200.04888 194.98581 191.56674 189.60767 188.64360 188.70653 189.54046 190.84739
 192.57132 194.66525 196.92718 199.28511 201.72904 204.20797 206.29490 208.13583
 209.76076 210.90469 211.13262 211.35955 211.29548 210.99941 210.63134 210.26027
 209.87620 209.58513 209.39206 209.25499 209.18192 209.51185 209.89678 210.28471
 211.07664 212.25357 213.50250 215.28443 217.21136 219.25329 221.34722 223.42915
 225.48808 227.57101 229.66694 231.77187 233.89980 236.07073 238.32566 240.69459
 243.31452 245.56445 247.56538 249.32931 250.74524 251.86717 252.68810 253.00303
 253.03896 252.81189 252.17082 251.11775 249.72268 247.88261 245.79054 243.62247
 241.41240 239.21533 237.03426 234.87219 232.73112 230.59705 228.62198 226.77791
 225.05984 223.53077 222.15970 220.93063 219.81156 218.77049 217.87342 217.01335
 216.25428 215.43321 214.53014 213.89307 213.34200 214.30421 216.57758 219.39212
 221.89117 223.39436 224.46747 225.73727 227.07402 227.85501 227.21893 225.74586
 225.10274 226.97758 231.10439 235.93913 240.59010 245.01953 249.25464 253.14458
 256.59628 259.74142 262.71246 265.54108 267.89874 269.77682 271.46881 273.09293
 274.66937 276.28506 277.80743 279.17209 280.35968 281.41800 282.38858 283.28027
 284.09802 284.84793 285.51401 286.40897
 366.78100 356.33436 345.76572 334.63108 323.03344 311.22680 299.09616 286.89852
 274.60988 262.50624 250.51460 239.81496 229.93632 221.03968 213.22104 206.22240
 200.05576 194.99312 191.57448 189.61584 188.65220 188.71556 189.54992 190.85728
 192.58164 194.67599 196.93835 199.29671 201.74107 204.22043 206.30779 208.14915
 209.77451 210.91887 211.14723 211.37459 211.31095 211.01531 210.64767 210.27703
 209.89339 209.60275 209.41011 209.27347 209.20083 209.53119 209.91655 210.30491
 211.09727 212.27463 213.52399 215.30635 217.23371 219.27607 221.37043 223.45279
 225.51215 227.59551 229.69187 231.79723 233.92559 236.09695 238.35231 240.72167
 243.34203 245.59239 247.59375 249.35811 250.77447 251.89683 252.71819 253.03355
 253.06991 252.84326 252.20262 251.14998 249.75534 247.91570 245.82406 243.65642
 241.44678 239.25014 237.06950 234.90786 232.76722 230.63358 228.65894 226.81530
 225.09766 223.56902 222.19838 220.96974 219.85110 218.81046 217.91382 217.05418
 216.29554 215.47490 214.57226 213.93562 213.38498 214.33904 216.59306 219.39307
 221.92670 223.45941 224.50401 225.72859 227.03017 227.79218 227.18832 225.78583
 225.15790 226.99294 231.11189 235.95528 240.60564 245.02368 249.24619 253.12746
 256.57129 259.70670 262.66791 265.49026 267.84851 269.72681 271.41135 273.02673
 274.60123 276.20779 277.72763 279.09164 280.27875 281.33572 282.30505 283.19583
 284.01547 284.77121 285.43280 286.31674
 366.78100 356.33475 345.76650 334.63225 323.03501 311.22876 299.09851 286.90126
 274.61301 262.50976 250.51851 239.81927 229.94102 221.04477 213.22652 206.22827
 200.06202 194.99978 191.58153 189.62328 188.66003 188.72378 189.55853 190.86628
 192.59104 194.68579 196.94854 199.30729 201.75204 204.23179 206.31954 208.16130
 209.78705 210.93180 211.16055 211.38830 211.32505 211.02980 210.66256 210.29231
 209.90906 209.61881 209.42656 209.29031 209.21807 209.54882 209.93457 210.32332
 211.11607 212.29382 213.54357 215.32633 217.25408 219.29683 221.39158 223.47433
 225.53408 227.61783 229.71459 231.82034 233.94909 236.12084 238.37659 240.74634
 243.36710 245.61785 247.61960 249.38435 250.80110 251.92385 252.74560 253.06136
 253.09811 252.87186 252.23161 251.17936 249.78511 247.94586 245.85462 243.68737
 241.47812 239.28187 237.10162 234.94037 232.80012 230.66688 228.69263 226.84938
 225.13213 223.60388 222.23363 221.00539 219.88714 218.84689 217.95064 217.09139
 216.33314 215.51289 214.61065 213.97440 213.42415 214.37189 216.61104 219.39383
 221.95245 223.52504 224.54654 225.72189 226.97816 227.71136 227.14671 225.81992
 225.21175 227.01558 231.12547 235.97612 240.62968 245.03967 249.24866 253.11815
 256.55194 259.67633 262.62622 265.43771 267.79413 269.67334 271.35223 272.96268
 274.54266 276.12863 277.63806 279.00015 280.18594 281.23953 282.20239 283.09155
 283.91733 284.68771 285.33386 286.20697
 366.78100 356.33506 345.76712 334.63318 323.03624 311.23031 299.10037 286.90343
 274.61549 262.51255 250.52161 239.82267 229.94473 221.04880 213.23086 206.23292
 200.06698 195.00504 191.58710 189.62916 188.66622 188.73029 189.56535 190.87341
 192.59847 194.69353 196.95659 199.31565 201.76071 204.24078 206.32884 208.17090
 209.79696 210.94202 211.17108 211.39914 211.33620 211.04127 210.67433 210.30439
 209.92145 209.63151 209.43957 209.30363 209.23169 209.56276 209.94882 210.33788
 211.13094 212.30900 213.55906 215.34212 217.27018 219.31325 221.40831 223.49137
 225.55143 227.63549 229.73255 231.83861 233.96767 236.13974 238.39580 240.76586
 243.38692 245.63798 247.64004 249.40510 250.82216 251.94523 252.76729 253.08335
 253.12041 252.89447 252.25453 251.20259 249.80865 247.96972 245.87878 243.71184
 241.50290 239.30696 237.12702 234.96608 232.82614 230.69321 228.71927 226.87633
 225.15939 223.63145 222.26151 221.03357 219.91563 218.87570 217.97976 217.12082
 216.36288 215.54294 214.64100 214.00506 213.45512 214.40045 216.63390 219.39130
 221.97112 223.58932 224.59898 225.72849 226.92430 227.61266 227.08574 225.83609
 225.26180 227.04652 231.14366 236.00369 240.66618 245.06772 249.25865 253.11237
 256.53278 259.64365 262.58286 265.38583 267.74277 269.62692 271.30087 272.90463
 274.47742 276.04202 277.54770 278.90948 280.09717 281.15735 282.14093 283.04800
 283.86966 284.60736 285.23560 286.09647
 366.78100 356.33511 345.76722 334.63333 323.03643 311.23054 299.10065 286.90376
 274.61587 262.51298 250.52209 239.82320 229.94530 221.04941 213.23152 206.23363
 200.06774 195.00585 191.58796 189.63007 188.66717 188.73128 189.56639 190.87450
 192.59961 194.69472 196.95783 199.31693 201.76204 204.24215 206.33026 208.17237
 209.79848 210.94359 211.17270 211.40080 211.33791 211.04302 210.67613 210.30624
 209.92335 209.63346 209.44157 209.30567 209.23378 209.56489 209.95100 210.34011
 211.13322 212.31133 213.56143 215.34454 217.27265 219.31576 221.41087 223.49398
 225.55409 227.63820 229.73530 231.84141 233.97052 236.14263 238.39874 240.76885
 243.38996 245.64107 247.64317 249.40828 250.82539 251.94850 252.77061 253.08672
 253.12383 252.89793 252.25804 251.20615 249.81226 247.97337 245.88248 243.71559
 241.50670 239.31080 237.13091 234.97002 232.83013 230.69724 228.72335 226.88046
 225.16357 223.63567 222.26578 221.03789 219.92000 218.88011 217.98422 217.12533
 216.36743 215.54754 214.64565 214.00976 213.45987 214.41658 216.67691 219.38332
 221.96835 223.65128 224.65761 225.74771 226.88120 227.51764 227.00764 225.80695
 225.27220 227.08199 231.17413 236.03134 240.71164 245.11455 249.28996 253.13054
 256.53482 259.63455 262.55286 265.33994 267.68597 269.55594 271.19449 272.76382
 274.38034 276.00491 277.52884 278.89322 280.08185 281.14536 282.13580 283.04855
 283.86398 284.57422 285.20322 286.06113
 366.78100 356.33546 345.76793 334.63439 323.03786 311.23232 299.10279 286.90625
 274.61872 262.51618 250.52564 239.82711 229.94957 221.05404 213.23650 206.23897
 200.07343 195.01189 191.59436 189.63682 188.67429 188.73875 189.57422 190.88268
 192.60815 194.70361 196.96707 199.32654 201.77200 204.25247 206.34093 208.18340
 209.80986 210.95532 211.18479 211.41325 211.35072 211.05618 210.68965 210.32011
 209.93758 209.64804 209.45650 209.32097 209.24943 209.58090 209.96736 210.35683
 211.15029 212.32875 213.57922 215.36268 217.29115 219.33461 221.43008 223.51354
 225.57401 227.65847 229.75593 231.86240 233.99186 236.16433 238.42079 240.79126
 243.41272 245.66418 247.66665 249.43211 250.84958 251.97304 252.79551 253.11197
 253.14944 252.92390 252.28436 251.23283 249.83929 248.00076 245.91022 243.74369
 241.53515 239.33961 237.16008 234.99954 232.86001 230.72747 228.75394 226.91140
 225.19487 223.66733 222.29779 221.07026 219.95272 218.91319 218.01765 217.15912
 216.40158 215.58204 214.68051 214.04497 213.49544 214.44635 216.69301 219.39313
 221.95175 223.67535 224.71274 225.77403 226.84454 227.44498 226.95578 225.79169
 225.26141 227.08017 231.17932 236.07167 240.77379 245.17583 249.32927 253.14517
 256.54318 259.61655 262.52325 265.30099 267.64291 269.50400 271.14200 272.71899
 274.30563 275.89728 277.38708 278.72791 279.88931 280.94434 281.93225 282.84113
 283.63855 284.32504 284.90634 285.62924
 366.78100 356.33639 345.76979 334.63718 323.04158 311.23697 299.10836 286.91276
