|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.56398 262.45460 250.45722 239.75184 229.86747 220.96509 213.14071 206.13633
 199.96395 194.89558 191.47120 189.50682 188.53744 188.59507 189.42369 190.72531
 192.44393 194.53255 196.78918 199.14180 201.58042 204.05404 206.13567 207.97129
 209.59091 210.72953 210.95215 211.17378 211.10440 210.80302 210.42964 210.05327
 209.66389 209.36751 209.16913 209.02675 208.94838 209.27300 209.65262 210.03524
 210.82186 211.99349 213.23711 215.01373 216.93535 218.97198 221.06060 223.13722
 225.19084 227.26846 229.35909 231.45871 233.58133 235.74695 237.99658 240.36020
 242.97482 245.21944 247.21506 248.97369 250.38431 251.50093 252.31655 252.62617
 252.65680 252.42442 251.77804 250.71966 249.31929 247.47391 245.37653 243.20315
 240.98777 238.78540 236.59902 234.43164 232.28526 230.14589 228.16551 226.31613
 224.59275 223.05837 221.68200 220.44762 219.32324 218.27686 217.37449 216.50911
 215.74473 214.91835 214.00997 213.36760 212.81122 213.91331 216.51717 219.08638
 221.14439 222.91240 224.42671 225.91847 227.08638 227.48232 227.17761 226.45589
 225.93752 227.21556 230.98703 235.65707 240.44177 245.13405 249.49834 253.42346
 256.92139 260.20300 263.33377 266.16373 268.53244 270.46552 272.07932 273.61215
 275.29337 277.04401 278.60736 279.98367 281.17957 282.24631 283.22272 284.11810
 284.93375 285.67532 286.33054 287.28452
 366.78100 356.32920 345.75541 334.61561 323.01281 311.20101 299.06522 286.86242
 274.56862 262.45983 250.46303 239.75823 229.87443 220.97264 213.14884 206.14504
 199.97324 194.90545 191.48165 189.51785 188.54906 188.60726 189.43646 190.73866
 192.45787 194.54707 196.80427 199.15748 201.59668 204.07088 206.15308 207.98929
 209.60949 210.74869 210.97189 211.19410 211.12530 210.82450 210.45171 210.07591
 209.68711 209.39131 209.19352 209.05172 208.97392 209.29913 209.67933 210.06253
 210.84973 212.02194 213.26614 215.04334 216.96554 219.00275 221.09195 223.16915
 225.22336 227.30156 229.39276 231.49296 233.61617 235.78237 238.03257 240.39678
 243.01198 245.25718 247.25338 249.01259 250.42379 251.54099 252.35719 252.66740
 252.69860 252.46680 251.82101 250.76321 249.36341 247.51861 245.42182 243.24902
 241.03422 238.83243 236.64663 234.47983 232.33403 230.19524 228.21544 226.36664
 224.64384 223.11005 221.73425 220.50045 219.37666 218.33086 217.42906 216.56426
 215.80047 214.97467 214.06687 213.42508 212.86928 213.96753 216.56226 219.12303
 221.18309 222.94153 224.48553 225.99025 227.14674 227.52960 227.12967 226.25900
 225.75667 227.18936 230.99005 235.65181 240.43605 245.13040 249.50333 253.43205
 256.91983 260.18417 263.30161 266.12244 268.47656 270.39420 272.00070 273.53192
 275.24432 277.00009 278.56305 279.93823 281.13300 282.19830 283.17572 284.06921
 284.88586 285.62766 286.28445 287.23627
 366.78100 356.32975 345.75650 334.61725 323.01500 311.20375 299.06850 286.86625
 274.57300 262.46475 250.46850 239.76425 229.88101 220.97976 213.15651 206.15326
 199.98201 194.91476 191.49151 189.52826 188.56001 188.61876 189.44851 190.75126
 192.47101 194.56076 196.81851 199.17226 201.61201 204.08676 206.16951 208.00626
 209.62701 210.76676 210.99051 211.21326 211.14502 210.84477 210.47252 210.09727
 209.70902 209.41377 209.21652 209.07527 208.99802 209.32377 209.70452 210.08827
 210.87602 212.04877 213.29352 215.07127 216.99402 219.03177 221.12152 223.19927
 225.25402 227.33277 229.42452 231.52527 233.64903 235.81578 238.06653 240.43128
 243.04703 245.29278 247.28953 249.04928 250.46103 251.57878 252.39553 252.70628
 252.73803 252.50678 251.86153 250.80428 249.40503 247.56078 245.46453 243.29228
 241.07803 238.87678 236.69153 234.52528 232.38004 230.24179 228.26254 226.41429
 224.69204 223.15879 221.78354 220.55029 219.42704 218.38179 217.48054 216.61629
 215.85304 215.02779 214.12054 213.47929 212.92404 214.01921 216.60667 219.16364
 221.21588 222.96442 224.53664 226.05087 227.20999 227.59261 227.09026 226.06319
 225.57874 227.16119 230.98906 235.65494 240.44240 245.13329 249.50763 253.43416
 256.91040 260.15872 263.26379 266.07642 268.41791 270.32059 271.92538 273.47482
 275.18347 276.94098 278.50443 279.88107 281.07751 282.14072 283.11899 284.01263
 284.82874 285.57153 286.23022 287.17935
 366.78100 356.33026 345.75751 334.61877 323.01702 311.20628 299.07153 286.86979
 274.57705 262.46930 250.47356 239.76981 229.88707 220.98633 213.16358 206.16084
 199.99009 194.92335 191.50060 189.53786 188.57012 188.62937 189.45963 190.76288
 192.48314 194.57339 196.83165 199.18591 201.62616 204.10142 206.18467 208.02193
 209.64319 210.78344 211.00770 211.23095 211.16321 210.86346 210.49172 210.11698
 209.72923 209.43449 209.23774 209.09700 209.02025 209.34651 209.72777 210.11202
 210.90028 212.07353 213.31879 215.09705 217.02030 219.05856 221.14881 223.22707
 225.28232 227.36158 229.45384 231.55509 233.67935 235.84660 238.09786 240.46311
 243.07937 245.32563 247.32288 249.08314 250.49539 251.61365 252.43091 252.74216
 252.77442 252.54367 251.89893 250.84218 249.44344 247.59970 245.50395 243.33221
 241.11846 238.91772 236.73297 234.56723 232.42249 230.28474 228.30600 226.45825
 224.73651 223.20377 221.82902 220.59628 219.47353 218.42879 217.52804 216.66430
 215.90156 215.07681 214.17007 213.52932 212.97458 214.06725 216.64879 219.20677
 221.24820 222.97603 224.57794 226.11028 227.27386 227.65959 227.06839 225.87352
 225.39078 227.13362 230.99625 235.66504 240.45311 245.13364 249.50394 253.42839
 256.89420 260.12836 263.22305 266.02872 268.35980 270.25009 271.85559 273.42398
 275.12439 276.87680 278.43808 279.81357 281.00952 282.07343 283.05090 283.94559
 284.76144 285.50598 286.16400 287.11572
 366.78100 356.33090 345.75880 334.62071 323.01961 311.20951 299.07541 286.87431
 274.58222 262.47512 250.48002 239.77692 229.89482 220.99473 213.17263 206.17053
 200.00043 194.93433 191.51224 189.55014 188.58304 188.64294 189.47384 190.77775
 192.49865 194.58955 196.84845 199.20335 201.64426 204.12016 206.20406 208.04196
 209.66386 210.80477 211.02967 211.25357 211.18647 210.88737 210.51628 210.14218
 209.75508 209.46098 209.26488 209.12479 209.04869 209.37559 209.75749 210.14239
 210.93130 212.10520 213.35110 215.13000 217.05390 219.09281 221.18371 223.26261
 225.31851 227.39841 229.49132 231.59322 233.71812 235.88602 238.13792 240.50383
 243.12073 245.36763 247.36553 249.12643 250.53934 251.65824 252.47614 252.78804
 252.82094 252.59085 251.94675 250.89065 249.49255 247.64945 245.55436 243.38326
 241.17016 238.97006 236.78596 234.62087 232.47677 230.33967 228.36157 226.51447
 224.79338 223.26128 221.88718 220.65508 219.53298 218.48889 217.58879 216.72569
 215.96359 215.13949 214.23340 213.59330 213.03920 214.12082 216.67624 219.26149
 221.28093 222.98199 224.59576 226.14809 227.35966 227.76558 227.04483 225.67513
 225.22000 227.10884 230.98811 235.67729 240.47203 245.13998 249.50159 253.42119
 256.87402 260.09207 263.17755 265.97763 268.30038 270.18057 271.78766 273.37082
 275.05698 276.80542 278.36673 279.74176 280.93640 282.00101 282.97812 283.87225
 284.69125 285.43497 286.09348 287.04535
 366.78100 356.33145 345.75991 334.62236 323.02181 311.21227 299.07872 286.87817
 274.58663 262.48008 250.48553 239.78299 229.90144 221.00189 213.18035 206.17880
 200.00926 194.94371 191.52216 189.56062 188.59407 188.65452 189.48598 190.79043
 192.51188 194.60334 196.86279 199.21824 201.65970 204.13615 206.22060 208.05906
 209.68151 210.82296 211.04842 211.27287 211.20632 210.90778 210.53723 210.16368
 209.77714 209.48359 209.28804 209.14850 209.07295 209.40041 209.78286 210.16831
 210.95777 212.13222 213.37867 215.15813 217.08258 219.12203 221.21349 223.29294
 225.34939 227.42985 229.52330 231.62575 233.75121 235.91966 238.17211 240.53857
 243.15602 245.40347 247.40193 249.16338 250.57683 251.69629 252.51474 252.82720
 252.86065 252.63110 251.98756 250.93201 249.53446 247.69192 245.59737 243.42682
 241.21428 239.01473 236.83118 234.66664 232.52309 230.38654 228.40900 226.56245
 224.84190 223.31036 221.93681 220.70526 219.58372 218.54017 217.64062 216.77808
 216.01653 215.19298 214.28744 213.64789 213.09435 214.16815 216.70512 219.30878
 221.32481 222.97133 224.62682 226.17192 227.39906 227.88432 227.10777 225.41185
 224.89690 227.08913 231.04671 235.72302 240.50516 245.14622 249.48955 253.39835
 256.83981 260.04773 263.12860 265.92661 268.24619 270.12241 271.73129 273.32059
 274.98767 276.73047 278.29202 279.66513 280.86005 281.92310 282.89923 283.79602
 284.61218 285.35895 286.01773 286.96857
 366.78100 356.33160 345.76020 334.62280 323.02241 311.21301 299.07961 286.87921
 274.58781 262.48141 250.48702 239.78462 229.90322 221.00382 213.18242 206.18102
 200.01163 194.94623 191.52483 189.56343 188.59703 188.65763 189.48924 190.79384
 192.51544 194.60704 196.86664 199.22224 201.66385 204.14045 206.22505 208.06365
 209.68625 210.82785 211.05345 211.27806 211.21166 210.91326 210.54286 210.16946
 209.78306 209.48967 209.29427 209.15487 209.07947 209.40707 209.78967 210.17528
 210.96488 212.13948 213.38608 215.16568 217.09028 219.12989 221.22149 223.30109
 225.35769 227.43829 229.53189 231.63450 233.76010 235.92870 238.18130 240.54790
 243.16550 245.41310 247.41171 249.17331 250.58691 251.70651 252.52511 252.83771
 252.87132 252.64192 251.99852 250.94312 249.54572 247.70332 245.60893 243.43853
 241.22613 239.02673 236.84333 234.67893 232.53554 230.39914 228.42174 226.57534
 224.85494 223.32354 221.95015 220.71875 219.59735 218.55395 217.65455 216.79215
 216.03075 215.20736 214.30196 213.66256 213.10916 214.19452 216.75879 219.32524
 221.38441 222.98984 224.58247 226.19980 227.48785 227.97409 227.12686 225.31281
 224.74303 227.02600 231.05994 235.75166 240.52132 245.13734 249.46547 253.36678
 256.80203 260.00415 263.08142 265.87885 268.19696 270.07254 271.68417 273.27902
 274.91690 276.65237 278.21124 279.58411 280.77829 281.84097 282.81699 283.71228
 284.52942 285.27606 285.93597 286.88907
 366.78100 356.33182 345.76063 334.62345 323.02327 311.21408 299.08090 286.88072
 274.58953 262.48335 250.48917 239.78698 229.90580 221.00662 213.18543 206.18425
 200.01507 194.94988 191.52870 189.56752 188.60134 188.66215 189.49397 190.79879
 192.52060 194.61242 196.87224 199.22805 201.66987 204.14669 206.23150 208.07032
 209.69314 210.83495 211.06077 211.28559 211.21940 210.92122 210.55104 210.17785
 209.79167 209.49849 209.30330 209.16412 209.08894 209.41675 209.79957 210.18539
 210.97520 212.15002 213.39684 215.17665 217.10147 219.14129 221.23311 223.31292
 225.36974 227.45056 229.54437 231.64719 233.77301 235.94182 238.19464 240.56146
 243.17927 245.42709 247.42591 249.18772 250.60154 251.72136 252.54017 252.85299
 252.88681 252.65762 252.01444 250.95926 249.56207 247.71989 245.62571 243.45552
 241.24334 239.04416 236.86097 234.69679 232.55361 230.41742 228.44024 226.59406
 224.87388 223.34269 221.96951 220.73833 219.61714 218.57396 217.67478 216.81259
 216.05141 215.22823 214.32304 213.68386 213.13068 214.22348 216.80536 219.35567
 221.41214 223.02541 224.59888 226.25153 227.55389 227.98228 227.09326 225.30888
 224.70956 226.95018 231.02679 235.76041 240.53127 245.12929 249.44592 253.34201
 256.77063 259.96384 263.03574 265.83057 268.14816 270.02374 271.64087 273.24084
 274.84464 276.57208 278.12848 279.50061 280.69189 281.75415 282.73016 283.62570
 284.44458 285.19083 285.85101 286.80753
 366.78100 356.33220 345.76141 334.62461 323.02481 311.21602 299.08322 286.88342
 274.59263 262.48683 250.49303 239.79124 229.91044 221.01164 213.19085 206.19005
 200.02125 194.95646 191.53566 189.57486 188.60907 188.67027 189.50248 190.80768
 192.52988 194.62209 196.88229 199.23849 201.68070 204.15790 206.24310 208.08231
 209.70551 210.84771 211.07392 211.29912 211.23332 210.93553 210.56573 210.19293
 209.80714 209.51434 209.31954 209.18075 209.10595 209.43415 209.81736 210.20356
 210.99376 212.16897 213.41617 215.19637 217.12158 219.16178 221.25398 223.33419
 225.39139 227.47259 229.56680 231.67000 233.79621 235.96541 238.21861 240.58582
 243.20402 245.45222 247.45143 249.21363 250.62783 251.74804 252.56724 252.88044
 252.91465 252.68585 252.04305 250.98826 249.59146 247.74966 245.65587 243.48607
 241.27427 239.07548 236.89268 234.72888 232.58609 230.45029 228.47349 226.62770
 224.90790 223.37710 222.00431 220.77351 219.65271 218.60992 217.71112 216.84932
 216.08853 215.26573 214.36094 213.72214 213.16934 214.25969 216.83577 219.40166
 221.43782 223.05318 224.62920 226.28848 227.59218 227.98721 227.07179 225.31683
 224.69084 226.87134 230.98383 235.77229 240.54704 245.12674 249.43121 253.32109
 256.74136 259.92493 262.99103 265.78333 268.10056 269.97714 271.60135 273.20529
 274.77499 276.49301 278.04559 279.41431 280.60391 281.66486 282.63895 283.53320
 284.35126 285.09897 285.76193 286.71188
 366.78100 356.33259 345.76218 334.62576 323.02635 311.21794 299.08553 286.88612
 274.59571 262.49029 250.49688 239.79547 229.91506 221.01665 213.19624 206.19582
 200.02741 194.96300 191.54259 189.58218 188.61676 188.67835 189.51094 190.81653
 192.53912 194.63171 196.89229 199.24888 201.69147 204.16906 206.25465 208.09424
 209.71782 210.86041 211.08700 211.31259 211.24718 210.94977 210.58035 210.20794
 209.82253 209.53012 209.33571 209.19729 209.12288 209.45147 209.83506 210.22165
 211.01224 212.18782 213.43541 215.21600 217.14159 219.18218 221.27477 223.35535
 225.41294 227.49453 229.58912 231.69271 233.81929 235.98888 238.24247 240.61006
 243.22865 245.47724 247.47682 249.23941 250.65400 251.77459 252.59418 252.90777
 252.94235 252.71394 252.07153 251.01712 249.62071 247.77930 245.68588 243.51647
 241.30506 239.10665 236.92424 234.76082 232.61841 230.48300 228.50659 226.66118
 224.94177 223.41135 222.03894 220.80853 219.68812 218.64571 217.74730 216.88588
 216.12547 215.30306 214.39865 213.76024 213.20782 214.29353 216.85866 219.44182
 221.47223 223.08185 224.65329 226.30212 227.60229 228.01617 227.07097 225.30487
 224.66042 226.80135 230.95232 235.79393 240.56712 245.12442 249.41507 253.29909
 256.71234 259.88614 262.94778 265.73798 268.05490 269.93289 271.56494 273.17337
 274.73291 276.41885 277.95477 279.31763 280.50488 281.56329 282.53796 283.43253
 284.24973 284.99948 285.66382 286.61301
 366.78100 356.33294 345.76287 334.62681 323.02775 311.21969 299.08762 286.88856
 274.59850 262.49343 250.50037 239.79931 229.91925 221.02118 213.20112 206.20106
 200.03300 194.96893 191.54887 189.58881 188.62374 188.68568 189.51862 190.82456
 192.54749 194.64043 196.90137 199.25830 201.70124 204.17918 206.26512 208.10505
 209.72899 210.87193 211.09887 211.32480 211.25974 210.96268 210.59361 210.22155
 209.83649 209.54443 209.35036 209.21230 209.13824 209.46717 209.85111 210.23805
 211.02899 212.20492 213.45286 215.23380 217.15974 219.20067 221.29361 223.37455
 225.43248 227.51442 229.60936 231.71330 233.84023 236.01017 238.26411 240.63204
 243.25098 245.49992 247.49986 249.26279 250.67773 251.79867 252.61861 252.93254
 252.96748 252.73942 252.09735 251.04329 249.64723 247.80617 245.71310 243.54404
 241.33298 239.13491 236.95285 234.78979 232.64773 230.51266 228.53660 226.69154
 224.97247 223.44241 222.07035 220.84029 219.72022 218.67816 217.78010 216.91904
 216.15897 215.33691 214.43285 213.79478 213.24272 214.32454 216.88042 219.47316
 221.51512 223.11501 224.67082 226.29880 227.59908 228.05284 227.07741 225.28700
 224.62321 226.74176 230.93852 235.82043 240.58446 245.11971 249.39767 253.27681
 256.68372 259.84988 262.90881 265.69943 268.01828 269.89941 271.53601 273.14111
 274.73013 276.31662 277.84451 279.21375 280.40448 281.46558 282.44266 283.33716
 284.15900 284.90601 285.57214 286.51984
 366.78100 356.33329 345.76359 334.62788 323.02917 311.22146 299.08976 286.89105
 274.60134 262.49663 250.50393 239.80322 229.92351 221.02581 213.20610 206.20639
 200.03868 194.97498 191.55527 189.59556 188.63085 188.69315 189.52644 190.83273
 192.55603 194.64932 196.91061 199.26790 201.71120 204.18949 206.27578 208.11608
 209.74037 210.88366 211.11095 211.33725 211.27254 210.97583 210.60712 210.23542
 209.85071 209.55900 209.36530 209.22759 209.15388 209.48317 209.86747 210.25476
 211.04605 212.22234 213.47064 215.25193 217.17822 219.21952 221.31281 223.39410
 225.45239 227.53469 229.62998 231.73427 233.86156 236.03186 238.28615 240.65444
 243.27374 245.52303 247.52332 249.28661 250.70191 251.82320 252.64349 252.95778
 252.99308 252.76537 252.12366 251.06996 249.67425 247.83354 245.74083 243.57213
 241.36142 239.16371 236.98201 234.81930 232.67759 230.54288 228.56718 226.72247
 225.00376 223.47405 222.10235 220.87264 219.75293 218.71123 217.81352 216.95281
 216.19310 215.37140 214.46769 213.82998 213.27827 214.35555 216.90073 219.50142
 221.56505 223.15314 224.67928 226.27847 227.59628 228.08034 227.08153 225.27994
 224.58827 226.69141 230.93872 235.84624 240.59895 245.11545 249.38184 253.25609
 256.65744 259.81882 262.87457 265.66534 267.98868 269.87369 271.51251 273.10983
 274.69928 276.22778 277.74982 279.12259 280.31506 281.37741 282.35510 283.25327
 284.07428 284.82529 285.49362 286.43842
 366.78100 356.33368 345.76437 334.62905 323.03074 311.22342 299.09210 286.89379
 274.60447 262.50015 250.50784 239.80752 229.92821 221.03089 213.21157 206.21226
 200.04494 194.98163 191.56231 189.60299 188.63868 188.70136 189.53504 190.84173
 192.56541 194.65910 196.92078 199.27846 201.72215 204.20083 206.28751 208.12820
 209.75288 210.89657 211.12425 211.35093 211.28662 210.99030 210.62199 210.25067
 209.86635 209.57504 209.38172 209.24440 209.17109 209.50077 209.88546 210.27314
 211.06482 212.24151 213.49019 215.27188 217.19856 219.24024 221.33393 223.41561
 225.47429 227.55698 229.65266 231.75735 233.88503 236.05571 238.31040 240.67908
 243.29877 245.54845 247.54913 249.31282 250.72850 251.85018 252.67087 252.98555
 253.02124 252.79392 252.15260 251.09929 249.70397 247.86365 245.77134 243.60302
 241.39271 239.19539 237.01407 234.85176 232.71044 230.57613 228.60081 226.75649
 225.03818 223.50886 222.13754 220.90823 219.78891 218.74760 217.85028 216.98996
 216.23065 215.40933 214.50602 213.86870 213.31738 214.38701 216.91411 219.52592
 221.61458 223.19736 224.68423 226.24968 227.59398 228.09286 227.08055 225.28500
 224.56520 226.65106 230.94392 235.86992 240.61061 245.11269 249.36906 253.23749
 256.63629 259.79446 262.84619 265.63437 267.96121 269.84976 271.49005 273.08212
 274.63986 276.15814 277.67487 279.04425 280.23624 281.29636 282.27417 283.17093
 283.99197 284.74350 285.41003 286.35104
 366.78100 356.33406 345.76513 334.63019 323.03226 311.22532 299.09439 286.89645
 274.60752 262.50358 250.51165 239.81171 229.93277 221.03584 213.21690 206.21797
 200.05103 194.98810 191.56916 189.61023 188.64629 188.70936 189.54342 190.85048
 192.57455 194.66861 196.93068 199.28874 201.73281 204.21187 206.29894 208.14000
 209.76507 210.90913 211.13719 211.36426 211.30032 211.00439 210.63645 210.26552
 209.88158 209.59065 209.39771 209.26078 209.18784 209.51790 209.90297 210.29103
 211.08310 212.26016 213.50923 215.29129 217.21836 219.26042 221.35448 223.43655
 225.49561 227.57868 229.67474 231.77981 233.90787 236.07894 238.33400 240.70307
 243.32313 245.57319 247.57426 249.33832 250.75439 251.87645 252.69752 253.01258
 253.04865 252.82171 252.18078 251.12784 249.73290 247.89297 245.80103 243.63310
 241.42316 239.22623 237.04529 234.88336 232.74242 230.60849 228.63355 226.78961
 225.07168 223.54274 222.17181 220.94287 219.82394 218.78300 217.88607 217.02613
 216.26720 215.44626 214.54332 213.90639 213.35545 214.41743 216.92647 219.54602
 221.66234 223.24792 224.68959 226.22047 227.58311 228.08818 227.07671 225.29774
 224.55446 226.62151 230.95110 235.89456 240.62532 245.10971 249.35637 253.22414
 256.62048 259.77402 262.81970 265.60516 267.93564 269.82904 271.47269 273.05856
 274.59360 276.09021 277.60132 278.97061 280.16040 281.22086 282.19778 283.09570
 283.91550 284.66617 285.33328 286.26895
 366.78100 356.33442 345.76585 334.63127 323.03370 311.22712 299.09654 286.89897
 274.61039 262.50681 250.51524 239.81566 229.93709 221.04051 213.22193 206.22336
 200.05678 194.99421 191.57563 189.61705 188.65348 188.71690 189.55133 190.85875
 192.58317 194.67760 196.94002 199.29844 201.74287 204.22229 206.30972 208.15114
 209.77656 210.92099 211.14941 211.37684 211.31326 211.01768 210.65011 210.27953
 209.89596 209.60538 209.41280 209.27623 209.20365 209.53407 209.91950 210.30792
 211.10035 212.27777 213.52719 215.30962 217.23704 219.27947 221.37389 223.45631
 225.51574 227.59916 229.69559 231.80101 233.92943 236.10086 238.35628 240.72570
 243.34613 245.59655 247.59798 249.36240 250.77882 251.90125 252.72267 253.03810
 253.07452 252.84794 252.20737 251.15479 249.76021 247.92064 245.82906 243.66149
 241.45191 239.25533 237.07476 234.91318 232.77261 230.63903 228.66445 226.82088
 225.10330 223.57473 222.20415 220.97557 219.85700 218.81642 217.91984 217.06027
 216.30169 215.48112 214.57854 213.94196 213.39139 214.44701 216.94104 219.55725
 221.70927 223.30334 224.69579 226.19345 227.55971 228.06721 227.06778 225.31833
 224.55902 226.59860 230.95921 235.91930 240.64168 245.11121 249.34932 253.21092
 256.60516 259.75427 262.79501 265.57922 267.91382 269.81308 271.46069 273.03677
 274.54858 276.02881 277.53564 278.90390 280.09406 281.15411 282.13065 283.02676
 283.84955 284.59976 285.26608 286.19687
 366.78100 356.33477 345.76653 334.63230 323.03506 311.22883 299.09859 286.90136
 274.61313 262.50989 250.51866 239.81942 229.94119 221.04495 213.22672 206.22849
 200.06225 195.00002 191.58178 189.62355 188.66031 188.72408 189.55884 190.86661
 192.59138 194.68614 196.94891 199.30767 201.75244 204.23220 206.31997 208.16174
 209.78750 210.93227 211.16103 211.38880 211.32556 211.03033 210.66310 210.29286
 209.90963 209.61939 209.42716 209.29092 209.21869 209.54946 209.93522 210.32399
 211.11675 212.29452 213.54428 215.32705 217.25482 219.29758 221.39235 223.47511
 225.53488 227.61864 229.71541 231.82117 233.94994 236.12171 238.37747 240.74724
 243.36800 245.61877 247.62053 249.38530 250.80207 251.92483 252.74660 253.06236
 253.09913 252.87289 252.23266 251.18043 249.78619 247.94696 245.85572 243.68849
 241.47925 239.28302 237.10279 234.94155 232.80132 230.66808 228.69385 226.85061
 225.13338 223.60515 222.23491 221.00668 219.88844 218.84821 217.95197 217.09274
 216.33450 215.51427 214.61204 213.97580 213.42557 214.47603 216.95786 219.56427
 221.75380 223.36267 224.70679 226.16837 227.52403 228.03078 227.05051 225.34608
 224.57759 226.57709 230.97316 235.95941 240.65506 245.11241 249.34174 253.19991
 256.59198 259.73764 262.77304 265.55447 267.89316 269.79828 271.45035 273.01917
 274.50464 275.97141 277.47485 278.84225 280.03140 281.09286 282.06888 282.96475
 283.78665 284.53726 285.20663 286.12683
 366.78100 356.33510 345.76721 334.63331 323.03641 311.23051 299.10062 286.90372
 274.61582 262.51292 250.52203 239.82313 229.94523 221.04933 213.23144 206.23354
 200.06764 195.00574 191.58785 189.62995 188.66705 188.73115 189.56626 190.87436
 192.59946 194.69456 196.95767 199.31677 201.76187 204.24198 206.33008 208.17218
 209.79828 210.94339 211.17249 211.40059 211.33769 211.04280 210.67590 210.30600
 209.92310 209.63321 209.44131 209.30541 209.23351 209.56462 209.95072 210.33982
 211.13292 212.31103 213.56113 215.34423 217.27233 219.31544 221.41054 223.49364
 225.55375 227.63785 229.73495 231.84105 233.97016 236.14226 238.39836 240.76846
 243.38957 245.64067 247.64277 249.40787 250.82498 251.94808 252.77018 253.08628
 253.12339 252.89749 252.25759 251.20569 249.81180 247.97290 245.88200 243.71510
 241.50621 239.31031 237.13041 234.96951 232.82962 230.69672 228.72282 226.87993
 225.16303 223.63513 222.26523 221.03734 219.91944 218.87954 217.98364 217.12475
 216.36685 215.54695 214.64505 214.00916 213.45926 214.50443 216.97371 219.57002
 221.79228 223.42358 224.72871 226.14897 227.47812 227.97458 227.02077 225.37798
 224.62042 226.57356 230.98373 235.99518 240.66837 245.11081 249.34010 253.18835
 256.57837 259.72165 262.75043 265.52914 267.87430 269.78885 271.44641 273.01166
 274.48004 275.91766 277.41461 278.78091 279.96970 281.03000 282.00638 282.90369
 283.72476 284.47830 285.14340 286.05804
 366.78100 356.33535 345.76770 334.63405 323.03740 311.23175 299.10210 286.90545
 274.61780 262.51515 250.52451 239.82586 229.94821 221.05256 213.23491 206.23726
 200.07161 195.00996 191.59231 189.63466 188.67201 188.73636 189.57171 190.88006
 192.60541 194.70076 196.96411 199.32346 201.76882 204.24917 206.33752 208.17987
 209.80622 210.95157 211.18092 211.40927 211.34662 211.05197 210.68532 210.31567
 209.93302 209.64337 209.45172 209.31607 209.24442 209.57577 209.96213 210.35148
 211.14483 212.32318 213.57353 215.35688 217.28523 219.32858 221.42393 223.50728
 225.56763 227.65198 229.74933 231.85568 233.98503 236.15738 238.41373 240.78408
 243.40543 245.65679 247.65914 249.42449 250.84184 251.96519 252.78754 253.10389
 253.14124 252.91559 252.27594 251.22429 249.83064 247.99199 245.90134 243.73469
 241.52604 239.33039 237.15074 234.99010 232.85045 230.71780 228.74415 226.90150
 225.18485 223.65720 222.28755 221.05990 219.94225 218.90260 218.00695 217.14830
 216.39065 215.57100 214.66935 214.03370 213.48405 214.52817 216.99500 219.57211
 221.82375 223.48505 224.76207 226.13817 227.42189 227.89862 226.98080 225.40524
 224.67889 226.59497 230.98404 236.01872 240.69963 245.11455 249.32977 253.17586
 256.56198 259.70197 262.72424 265.50125 267.85736 269.78827 271.45157 273.01337
 274.46939 275.86673 277.35394 278.71997 279.90723 280.96854 281.94485 282.84109
 283.66284 284.41214 285.07816 285.97711
 366.78100 356.33544 345.76788 334.63432 323.03776 311.23221 299.10265 286.90609
 274.61853 262.51597 250.52541 239.82685 229.94929 221.05373 213.23617 206.23862
 200.07306 195.01150 191.59394 189.63638 188.67382 188.73826 189.57370 190.88214
 192.60758 194.70303 196.96647 199.32591 201.77135 204.25179 206.34023 208.18267
 209.80911 210.95455 211.18400 211.41244 211.34988 211.05532 210.68876 210.31920
 209.93664 209.64708 209.45552 209.31996 209.24841 209.57985 209.96629 210.35573
 211.14917 212.32761 213.57805 215.36149 217.28993 219.33337 221.42882 223.51226
 225.57270 227.65714 229.75458 231.86102 233.99046 236.16290 238.41934 240.78978
 243.41123 245.66267 247.66511 249.43055 250.84799 251.97143 252.79387 253.11031
 253.14775 252.92220 252.28264 251.23108 249.83752 247.99896 245.90840 243.74184
 241.53328 239.33772 237.15816 234.99761 232.85805 230.72549 228.75193 226.90937
 225.19281 223.66525 222.29569 221.06813 219.95057 218.91102 218.01546 217.15690
 216.39934 215.57978 214.67822 214.04266 213.49310 214.54385 217.02637 219.56587
 221.84563 223.55573 224.79860 226.12924 227.36398 227.80284 226.93005 225.44026
 224.74359 226.62257 230.98907 236.03648 240.73384 245.12444 249.32454 253.15704
 256.54211 259.67789 262.69177 265.46799 267.83835 269.78928 271.46036 273.01346
 274.45547 275.82092 277.29623 278.66016 279.84793 280.90744 281.88324 282.77875
 283.59995 284.34888 285.01181 285.89835
 366.78100 356.33596 345.76893 334.63589 323.03985 311.23482 299.10578 286.90974
 274.62271 262.52067 250.53063 239.83260 229.95556 221.06052 213.24349 206.24645
 200.08141 195.02038 191.60334 189.64630 188.68427 188.74923 189.58519 190.89416
 192.62012 194.71608 196.98005 199.34001 201.78597 204.26694 206.35590 208.19886
 209.82583 210.97179 211.20175 211.43072 211.36868 211.07464 210.70861 210.33957
 209.95753 209.66850 209.47746 209.34242 209.27139 209.60335 209.99031 210.38028
