|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 275.98749 277.60492 279.07428 280.39386 281.52130 282.56958 283.53696 284.35013
 285.07346 285.77731 286.39670 287.18604
 366.78100 356.33125 345.75950 334.62176 323.02101 311.21126 299.07751 286.87676
 274.58501 262.47827 250.48352 239.78077 229.89902 220.99927 213.17752 206.17578
 200.00603 194.94028 191.51853 189.55678 188.59003 188.65029 189.48154 190.78579
 192.50704 194.59829 196.85754 199.21280 201.65405 204.13030 206.21455 208.05280
 209.67506 210.81631 211.04156 211.26581 211.19906 210.90031 210.52957 210.15582
 209.76907 209.47532 209.27957 209.13982 209.06408 209.39133 209.77358 210.15883
 210.94808 212.12233 213.36859 215.14784 217.07209 219.11134 221.20259 223.28185
 225.33810 227.41835 229.51160 231.61385 233.73910 235.90736 238.15961 240.52586
 243.14311 245.39036 247.38861 249.14987 250.56312 251.68237 252.50062 252.81287
 252.84612 252.61638 251.97263 250.91688 249.51913 247.67638 245.58163 243.41089
 241.19814 238.99839 236.81464 234.64989 232.50615 230.36940 228.39165 226.54490
 224.82415 223.29240 221.91866 220.68691 219.56516 218.52141 217.62166 216.75891
 215.99717 215.17342 214.26767 213.62792 213.07417 213.82692 215.62277 217.39333
 218.93153 220.71007 222.62029 224.06374 225.08826 226.46393 227.90977 228.67836
 228.39528 230.07793 233.34624 237.66606 242.17059 246.52733 250.50629 254.15436
 257.45630 260.44315 263.24408 265.90042 268.23904 270.27756 272.16986 274.04581
 275.79181 277.40491 278.84427 280.11761 281.24866 282.29623 283.27444 284.20929
 285.05283 285.80402 286.46024 287.29651
 366.78100 356.33177 345.76054 334.62332 323.02309 311.21386 299.08063 286.88041
 274.58918 262.48295 250.48872 239.78650 229.90527 221.00604 213.18481 206.18359
 200.01436 194.94913 191.52790 189.56667 188.60045 188.66122 189.49299 190.79776
 192.51954 194.61131 196.87108 199.22685 201.66863 204.14540 206.23017 208.06894
 209.69172 210.83349 211.05926 211.28403 211.21780 210.91958 210.54935 210.17612
 209.78989 209.49667 209.30144 209.16221 209.08698 209.41476 209.79753 210.18330
 210.97307 212.14785 213.39462 215.17439 217.09916 219.13894 221.23071 223.31048
 225.36725 227.44802 229.54180 231.64457 233.77034 235.93911 238.19189 240.55866
 243.17643 245.42420 247.42298 249.18475 250.59852 251.71829 252.53707 252.84984
 252.88361 252.65438 252.01115 250.95593 249.55870 247.71647 245.62224 243.45202
 241.23979 239.04056 236.85733 234.69311 232.54988 230.41365 228.43642 226.59020
 224.86997 223.33874 221.96551 220.73428 219.61306 218.56983 217.67060 216.80837
 216.04715 215.22392 214.31869 213.67946 213.12624 213.86745 215.65819 217.45349
 219.12758 220.91730 222.73988 224.15666 225.25937 226.47031 227.73938 228.46925
 228.35039 230.00089 233.33620 237.64867 242.20332 246.58578 250.62483 254.28746
 257.56308 260.49765 263.25247 265.83411 268.10242 270.09021 272.18378 273.90057
 275.56647 277.14993 278.64267 280.00671 281.22348 282.37759 283.43689 284.39655
 285.25961 286.02820 286.69965 287.55530
 366.78100 356.33181 345.76062 334.62344 323.02325 311.21406 299.08087 286.88069
 274.58950 262.48331 250.48912 239.78694 229.90575 221.00656 213.18537 206.18419
 200.01500 194.94981 191.52862 189.56744 188.60125 188.66206 189.49387 190.79869
 192.52050 194.61231 196.87212 199.22794 201.66975 204.14656 206.23137 208.07019
 209.69300 210.83481 211.06062 211.28544 211.21925 210.92106 210.55087 210.17769
 209.79150 209.49831 209.30312 209.16394 209.08875 209.41656 209.79937 210.18519
 210.97500 212.14981 213.39662 215.17644 217.10125 219.14106 221.23287 223.31269
 225.36950 227.45031 229.54412 231.64694 233.77275 235.94156 238.19437 240.56119
 243.17900 245.42681 247.42562 249.18744 250.60125 251.72106 252.53987 252.85269
 252.88650 252.65731 252.01412 250.95894 249.56175 247.71956 245.62537 243.45519
 241.24300 239.04381 236.86062 234.69644 232.55325 230.41706 228.43987 226.59369
 224.87350 223.34231 221.96912 220.73794 219.61675 218.57356 217.67437 216.81219
 216.05100 215.22781 214.32262 213.68344 213.13025 213.88773 215.73735 217.53438
 219.37096 221.18472 222.91670 224.31032 225.44019 226.42149 227.79645 228.06337
 228.22040 229.91158 233.26115 237.59135 242.18463 246.55347 250.59598 254.25969
 257.52863 260.48270 263.22333 265.73596 267.98297 269.89670 272.13696 273.91977
 275.37347 277.07394 278.74033 280.30322 281.65579 282.85248 283.94424 284.93332
 285.82291 286.61505 287.30707 288.18896
 366.78100 356.33217 345.76134 334.62452 323.02469 311.21586 299.08303 286.88320
 274.59237 262.48655 250.49272 239.79089 229.91006 221.01123 213.19040 206.18958
 200.02075 194.95592 191.53509 189.57426 188.60843 188.66961 189.50178 190.80695
 192.52912 194.62129 196.88146 199.23764 201.67981 204.15698 206.24215 208.08132
 209.70449 210.84667 211.07284 211.29801 211.23218 210.93435 210.56452 210.19170
 209.80587 209.51304 209.31821 209.17938 209.10455 209.43273 209.81590 210.20207
 210.99224 212.16741 213.41458 215.19476 217.11993 219.16010 221.25227 223.33244
 225.38961 227.47079 229.56496 231.66813 233.79430 235.96347 238.21664 240.58382
 243.20199 245.45016 247.44933 249.21150 250.62567 251.74585 252.56502 252.87819
 252.91236 252.68353 252.04070 250.98588 249.58905 247.74722 245.65339 243.48356
 241.27173 239.07291 236.89008 234.72625 232.58342 230.44759 228.47076 226.62494
 224.90511 223.37428 222.00145 220.77062 219.64979 218.60697 217.70814 216.84631
 216.08548 215.26265 214.35782 213.71900 213.16617 213.91315 215.75883 217.62662
 219.52287 221.29420 222.95949 224.36023 225.47983 226.35225 227.84486 227.87091
 228.04237 229.75418 233.24701 237.63028 242.18660 246.55243 250.60004 254.27615
 257.57996 260.50397 263.20898 265.71616 267.88928 269.85959 272.06061 273.92636
 275.47736 277.37244 279.23438 280.86932 282.28421 283.53604 284.67813 285.71280
 286.64337 287.47202 288.19592 289.11847
 366.78100 356.33444 345.76589 334.63133 323.03377 311.22722 299.09666 286.89911
 274.61055 262.50699 250.51544 239.81588 229.93732 221.04077 213.22221 206.22366
 200.05710 194.99454 191.57599 189.61743 188.65387 188.71732 189.55176 190.85921
 192.58365 194.67809 196.94054 199.29898 201.74342 204.22287 206.31031 208.15176
 209.77720 210.92164 211.15009 211.37753 211.31397 211.01842 210.65086 210.28030
 209.89675 209.60619 209.41364 209.27708 209.20452 209.53497 209.92041 210.30885
 211.10130 212.27874 213.52819 215.31063 217.23807 219.28052 221.37496 223.45740
 225.51685 227.60029 229.69674 231.80218 233.93062 236.10207 238.35751 240.72695
 243.34740 245.59784 247.59929 249.36373 250.78017 251.90262 252.72406 253.03950
 253.07595 252.84939 252.20883 251.15628 249.76172 247.92217 245.83061 243.66305
 241.45350 239.25694 237.07638 234.91483 232.77427 230.64072 228.66616 226.82260
 225.10505 223.57649 222.20593 220.97738 219.85882 218.81827 217.92171 217.06215
 216.30360 215.48304 214.58048 213.94393 213.39337 214.01534 215.62769 217.77927
 219.74409 221.32474 222.89670 224.24564 225.35167 226.30219 227.51180 227.76601
 228.03986 229.88155 233.34088 237.68408 242.23294 246.61409 250.65996 254.33939
 257.64771 260.60898 263.33704 265.83649 268.04709 269.99619 271.93127 273.79980
 275.44141 277.09946 278.79858 280.48746 281.94904 283.24216 284.42191 285.49069
 286.45197 287.30795 288.05576 289.00873
 366.78100 356.33772 345.77244 334.64116 323.04687 311.24359 299.11631 286.92203
 274.63675 262.53647 250.54818 239.85190 229.97662 221.08334 213.26806 206.27278
 200.10949 195.05021 191.63493 189.67965 188.71937 188.78609 189.62380 190.93452
 192.66224 194.75996 197.02568 199.38740 201.83512 204.31783 206.40855 208.25327
 209.88199 211.02971 211.26143 211.49214 211.43186 211.13958 210.77530 210.40802
 210.02774 209.74045 209.55117 209.41789 209.34861 209.68233 210.07105 210.46277
 211.25848 212.43920 213.69192 215.47764 217.40836 219.45408 221.55179 223.63751
 225.70023 227.78695 229.88667 231.99539 234.12710 236.30182 238.56054 240.93326
 243.55698 245.81070 247.81541 249.58313 251.00285 252.12857 252.95329 253.27201
 253.31173 253.08844 252.45116 251.40188 250.01060 248.17432 246.08604 243.92175
 241.71547 239.52219 237.34491 235.18663 233.04935 230.91906 228.94778 227.10750
 225.39322 223.86794 222.50066 221.27537 220.16009 219.12281 218.22953 217.37325
 216.61797 215.80069 214.90140 214.26812 213.72084 214.18678 215.47664 217.79204
 220.05307 221.60042 223.04668 224.29227 225.31122 226.16801 227.21091 227.37764
 227.71413 229.74271 233.34630 237.72565 242.30153 246.67908 250.76628 254.48080
 257.80627 260.75107 263.46503 265.95554 268.16980 270.04297 272.02484 273.80984
 275.32120 276.90488 278.58353 280.36826 281.91278 283.27927 284.52600 285.65546
 286.67126 287.57587 288.36609 289.37314
 366.78100 356.33749 345.77199 334.64048 323.04598 311.24247 299.11497 286.92046
 274.63495 262.53445 250.54594 239.84944 229.97393 221.08043 213.26492 206.26941
 200.10591 195.04640 191.63090 189.67539 188.71489 188.78138 189.61887 190.92937
 192.65686 194.75436 197.01985 199.38134 201.82884 204.31133 206.40183 208.24632
 209.87482 211.02231 211.25380 211.48430 211.42379 211.13129 210.76678 210.39928
 210.01877 209.73126 209.54176 209.40825 209.33875 209.67224 210.06074 210.45223
 211.24772 212.42822 213.68071 215.46621 217.39670 219.44220 221.53969 223.62518
 225.68768 227.77417 229.87367 231.98216 234.11366 236.28815 238.54664 240.91914
 243.54263 245.79613 247.80062 249.56811 250.98761 252.11310 252.93760 253.25609
 253.29559 253.07208 252.43457 251.38507 249.99356 248.15706 246.06855 243.90405
 241.69754 239.50403 237.32653 235.16802 233.03052 230.90001 228.92851 227.08800
 225.37349 223.84799 222.48048 221.25498 220.13947 219.10197 218.20846 217.35195
 216.59645 215.77894 214.87944 214.24593 213.69843 214.19437 215.50798 217.67873
 220.14288 221.97513 223.32057 224.35963 225.30009 226.15533 226.95680 226.98236
 227.32945 229.50296 233.29431 237.78430 242.37968 246.77261 250.86160 254.59161
 257.95612 260.96121 263.66559 266.19360 268.41846 270.26468 272.08310 273.99219
 275.48642 277.01877 278.62021 280.28470 281.80170 283.14383 284.36832 285.47763
 286.47534 287.36377 288.13992 289.12903
 366.78100 356.33524 345.76748 334.63372 323.03695 311.23119 299.10143 286.90467
 274.61691 262.51415 250.52339 239.82463 229.94686 221.05110 213.23334 206.23558
 200.06982 195.00806 191.59030 189.63254 188.66977 188.73401 189.56925 190.87749
 192.60273 194.69797 196.96121 199.32044 201.76568 204.24592 206.33416 208.17640
 209.80264 210.94788 211.17712 211.40535 211.34259 211.04783 210.68107 210.31131
 209.92855 209.63879 209.44703 209.31126 209.23950 209.57074 209.95698 210.34622
 211.13946 212.31770 213.56793 215.35117 217.27941 219.32265 221.41789 223.50113
 225.56137 227.64561 229.74284 231.84908 233.97832 236.15056 238.40680 240.77704
 243.39828 245.64952 247.65175 249.41699 250.83423 251.95747 252.77971 253.09595
 253.13319 252.90743 252.26766 251.21590 249.82214 247.98338 245.89262 243.72586
 241.51710 239.32133 237.14157 234.98081 232.84105 230.70829 228.73453 226.89177
 225.17501 223.64724 222.27748 221.04972 219.93196 218.89220 217.99644 217.13768
 216.37992 215.56015 214.65839 214.02263 213.47287 214.07950 215.59004 217.73372
 220.14757 221.84773 223.20123 224.33069 225.40692 226.30714 226.96005 226.72385
 227.05257 229.27075 233.18846 237.71849 242.30197 246.69238 250.77991 254.52899
 257.91040 260.90115 263.59174 266.10278 268.29343 270.28687 272.16074 273.95898
 275.64417 277.13382 278.55582 279.92404 281.14798 282.33862 283.43918 284.43622
 285.33295 286.13147 286.82907 287.71808
 366.78100 356.33586 345.76872 334.63558 323.03943 311.23429 299.10515 286.90901
 274.62187 262.51973 250.52959 239.83144 229.95430 221.05916 213.24202 206.24488
 200.07974 195.01859 191.60145 189.64431 188.68217 188.74703 189.58289 190.89175
 192.61760 194.71346 196.97732 199.33718 201.78304 204.26390 206.35276 208.19561
 209.82247 210.96833 211.19819 211.42705 211.36491 211.07076 210.70462 210.33548
 209.95334 209.66420 209.47306 209.33792 209.26677 209.59863 209.98549 210.37535
 211.16921 212.34807 213.59893 215.38278 217.31164 219.35550 221.45136 223.53522
 225.59608 227.68094 229.77879 231.88565 234.01551 236.18837 238.44523 240.81609
 243.43794 245.68980 247.69266 249.45852 250.87638 252.00024 252.82310 253.13995
 253.17781 252.95267 252.31353 251.26239 249.86925 248.03111 245.94096 243.77482
 241.56668 239.37154 237.19240 235.03226 232.89311 230.76097 228.78783 226.94569
 225.22955 223.70241 222.33327 221.10612 219.98898 218.94984 218.05470 217.19656
 216.43942 215.62028 214.71913 214.08399 213.53485 214.11613 215.60675 217.87177
 220.30856 221.84094 223.10353 224.38646 225.56616 226.39500 226.90367 226.81277
 227.03439 229.27457 233.16002 237.69281 242.27679 246.67625 250.77692 254.50439
 257.89044 260.87296 263.52408 265.99197 268.10709 269.88336 271.81210 273.68640
 275.27399 276.65179 278.12521 279.54202 280.90057 282.10934 283.21216 284.21124
 285.10977 285.90994 286.60895 287.49976
 366.78100 356.33489 345.76679 334.63268 323.03557 311.22947 299.09936 286.90225
 274.61415 262.51104 250.51993 239.82083 229.94272 221.04661 213.22851 206.23040
 200.06429 195.00219 191.58408 189.62597 188.66287 188.72676 189.56165 190.86955
 192.59444 194.68933 196.95223 199.31112 201.75601 204.23591 206.32380 208.16570
 209.79159 210.93648 211.16538 211.39327 211.33016 211.03506 210.66795 210.29784
 209.91474 209.62463 209.43252 209.29642 209.22431 209.55520 209.94110 210.32999
 211.12288 212.30078 213.55067 215.33356 217.26146 219.30435 221.39924 223.48214
 225.54203 227.62592 229.72282 231.82871 233.95760 236.12950 238.38539 240.75528
 243.37618 245.62707 247.62896 249.39386 250.81075 251.93364 252.75554 253.07143
 253.10832 252.88222 252.24211 251.19000 249.79590 247.95679 245.86568 243.69858
 241.48947 239.29336 237.11326 234.95215 232.81204 230.67894 228.70483 226.86173
 225.14462 223.61651 222.24641 221.01830 219.90019 218.86009 217.96398 217.10487
 216.34677 215.52666 214.62455 213.98845 213.43834 214.09105 215.74811 217.86908
 220.33479 222.07719 223.40083 224.59883 225.66486 226.24001 226.86603 226.42552
 226.78760 229.18759 233.17212 237.74863 242.36566 246.76987 250.86893 254.57402
 257.93210 260.99908 263.69666 266.12094 268.06824 269.83728 271.83832 273.65085
 275.14487 276.69287 278.47131 280.08105 281.47415 282.70670 283.83121 284.84995
 285.76617 286.58206 287.29483 288.20316
 366.78100 356.33403 345.76506 334.63009 323.03212 311.22515 299.09418 286.89621
 274.60724 262.50327 250.51130 239.81133 229.93236 221.03539 213.21642 206.21745
 200.05048 194.98751 191.56854 189.60957 188.64560 188.70863 189.54266 190.84969
 192.57372 194.66775 196.92978 199.28781 201.73184 204.21087 206.29790 208.13893
 209.76396 210.90799 211.13602 211.36305 211.29908 211.00311 210.63514 210.26417
 209.88020 209.58923 209.39626 209.25929 209.18632 209.51635 209.90138 210.28941
 211.08144 212.25847 213.50750 215.28953 217.21656 219.25859 221.35262 223.43465
 225.49368 227.57671 229.67274 231.77777 233.90580 236.07683 238.33186 240.70089
 243.32092 245.57095 247.57198 249.33601 250.75204 251.87407 252.69510 253.01013
 253.04616 252.81919 252.17822 251.12525 249.73028 247.89031 245.79834 243.63037
 241.42040 239.22343 237.04246 234.88049 232.73952 230.60555 228.63058 226.78661
 225.06864 223.53967 222.16870 220.93973 219.82076 218.77979 217.88282 217.02285
 216.26388 215.44291 214.53994 213.90297 213.35201 214.05113 215.80286 217.89449
 220.29152 222.26764 223.55856 224.58202 225.62366 226.30949 226.62184 226.20912
 226.58778 229.08215 233.15468 237.74915 242.35971 246.75752 250.86130 254.61102
 258.01169 261.12515 263.91168 266.40689 268.43930 270.12329 271.94443 273.83890
 275.43256 277.00641 278.73221 280.57822 282.17575 283.58917 284.87872 286.04694
 287.09763 288.03329 288.85065 289.89227
 366.78100 356.33628 345.76955 334.63683 323.04110 311.23638 299.10765 286.91193
 274.62520 262.52348 250.53375 239.83603 229.95930 221.06458 213.24785 206.25113
 200.08640 195.02568 191.60895 189.65223 188.69050 188.75578 189.59205 190.90133
 192.62760 194.72388 196.98815 199.34843 201.79470 204.27598 206.36525 208.20853
 209.83580 210.98208 211.21235 211.44163 211.37990 211.08618 210.72045 210.35173
 209.97000 209.68128 209.49055 209.35583 209.28510 209.61738 210.00465 210.39493
 211.18920 212.36848 213.61975 215.40403 217.33330 219.37758 221.47385 223.55813
 225.61940 227.70468 229.80295 231.91023 234.04050 236.21378 238.47105 240.84233
 243.46460 245.71688 247.72015 249.48643 250.90471 252.02898 252.85226 253.16953
 253.20781 252.98308 252.34436 251.29363 249.90091 248.06318 245.97346 243.80773
 241.60001 239.40528 237.22656 235.06683 232.92811 230.79638 228.82366 226.98193
 225.26621 223.73948 222.37076 221.14403 220.02731 218.98858 218.09386 217.23613
 216.47941 215.66068 214.75996 214.12523 213.57651 214.16223 215.66930 217.98953
 220.38841 222.31662 223.53314 224.43332 225.46440 226.37366 226.61684 226.15741
 226.50943 228.97624 233.10526 237.71727 242.28897 246.67921 250.78242 254.55257
 257.95996 261.05786 263.84799 266.39288 268.57657 270.29526 271.96887 273.90997
 275.67255 277.11792 278.58762 279.99948 281.36771 282.60275 283.72949 284.75027
 285.66837 286.48590 287.20010 288.11026
 366.78100 356.33962 345.77623 334.64685 323.05447 311.25308 299.12770 286.93532
 274.65193 262.55355 250.56716 239.87278 229.99940 221.10801 213.29463 206.30125
 200.13986 195.08248 191.66910 189.71571 188.75733 188.82595 189.66556 190.97818
 192.70779 194.80741 197.07503 199.43864 201.88826 204.37288 206.46549 208.31211
 209.94273 211.09234 211.32596 211.55858 211.50019 211.20981 210.84742 210.48204
 210.10366 209.81827 209.63089 209.49951 209.43212 209.76774 210.15836 210.55197
 211.34959 212.53221 213.78682 215.57444 217.50706 219.55467 221.65429 223.74190
 225.80652 227.89514 229.99675 232.10737 234.24099 236.41760 238.67822 241.05284
 243.67845 245.93407 247.94069 249.71030 251.13192 252.25953 253.08615 253.40677
 253.44838 253.22700 252.59162 251.54423 250.15485 248.32047 246.23408 244.07170
 241.86732 239.67593 237.50055 235.34416 233.20878 231.08040 229.11101 227.27263
 225.56025 224.03686 222.67148 221.44810 220.33471 219.29933 218.40795 217.55356
 216.80018 215.98480 215.08741 214.45603 213.91064 214.35277 215.56752 218.00299
 220.57657 222.52180 223.62257 224.36519 225.32654 226.26984 226.55475 226.06841
 226.41017 228.92007 233.09590 237.73126 242.28297 246.69676 250.82184 254.58521
 258.01718 261.07834 263.83942 266.38309 268.60159 270.34790 271.96924 273.85471
 275.60544 277.10468 278.66229 280.13635 281.56912 282.83676 283.99329 285.04102
 285.98334 286.82248 287.55554 288.48972
 366.78100 356.34091 345.77882 334.65073 323.05963 311.25954 299.13545 286.94436
 274.66227 262.56518 250.58009 239.88700 230.01490 221.12481 213.31272 206.32063
 200.16054 195.10445 191.69236 189.74027 188.78317 188.85308 189.69399 191.00790
 192.73881 194.83972 197.10863 199.47354 201.92444 204.41035 206.50426 208.35217
 209.98408 211.13499 211.36990 211.60380 211.54671 211.25762 210.89653 210.53244
 210.15535 209.87126 209.68517 209.55507 209.48898 209.82589 210.21780 210.61271
 211.41162 212.59553 213.85144 215.64034 217.57425 219.62316 221.72407 223.81298
 225.87889 227.96880 230.07171 232.18361 234.31852 236.49643 238.75834 241.13425
 243.76116 246.01807 248.02598 249.79688 251.21979 252.34870 253.17661 253.49852
 253.54143 253.32134 252.68724 251.64115 250.25306 248.41997 246.33488 244.17379
 241.97070 239.78061 237.60651 235.45142 233.31733 231.19024 229.22215 227.38506
 225.67397 224.15188 222.78778 221.56569 220.45360 219.41951 218.52942 217.67633
 216.92424 216.11015 215.21405 214.58396 214.03987 214.44615 215.57013 217.94037
 220.62813 222.69438 223.78735 224.39713 225.24864 226.17838 226.47482 225.89804
 226.26631 228.81523 233.06143 237.72023 242.28250 246.71754 250.86603 254.65239
 258.09979 261.19910 263.95389 266.48978 268.75174 270.58563 272.18536 273.95673
 275.66199 277.22098 278.78992 280.25479 281.70377 282.98572 284.15533 285.21490
 286.16785 287.01648 287.75781 288.70258
 366.78100 356.34017 345.77735 334.64852 323.05669 311.25587 299.13104 286.93921
 274.65639 262.55856 250.57273 239.87891 230.00608 221.11525 213.30243 206.30960
 200.14877 195.09195 191.67912 189.72629 188.76846 188.83764 189.67781 190.99098
 192.72116 194.82133 197.08950 199.45368 201.90385 204.38902 206.48220 208.32937
 209.96054 211.11072 211.34489 211.57806 211.52024 211.23041 210.86858 210.50376
 210.12593 209.84110 209.65428 209.52345 209.45662 209.79280 210.18397 210.57814
 211.37632 212.55949 213.81466 215.60284 217.53601 219.58418 221.68435 223.77253
 225.83770 227.92687 230.02905 232.14022 234.27439 236.45157 238.71274 241.08791
 243.71409 245.97026 247.97743 249.74761 251.16978 252.29795 253.12513 253.44630
 253.48847 253.26765 252.63282 251.58599 250.19717 248.36334 246.27751 244.11569
 241.91186 239.72103 237.54621 235.39038 233.25555 231.12773 229.15890 227.32107
 225.60924 224.08642 222.72159 221.49876 220.38594 219.35111 218.46028 217.60646
 216.85363 216.03880 215.14198 214.51115 213.96632 214.43059 215.63918 217.88803
 220.54877 222.70683 223.92076 224.50758 225.26395 226.17986 226.47990 225.62166
 226.06595 228.62517 232.95976 237.63882 242.22896 246.66998 250.84688 254.66388
 258.14581 261.27682 264.02606 266.54904 268.83215 270.77426 272.42941 274.10983
 275.78207 277.33347 278.86111 280.25272 281.53183 282.78946 283.93689 284.97638
 285.91125 286.74380 287.47107 288.39792
 366.78100 356.33787 345.77274 334.64161 323.04748 311.24435 299.11722 286.92309
 274.63795 262.53782 250.54969 239.85356 229.97843 221.08530 213.27017 206.27504
 200.11191 195.05278 191.63765 189.68252 188.72239 188.78926 189.62712 190.93799
 192.66586 194.76373 197.02960 199.39147 201.83934 204.32221 206.41308 208.25795
 209.88682 211.03469 211.26656 211.49743 211.43730 211.14516 210.78103 210.41390
 210.03377 209.74664 209.55751 209.42438 209.35525 209.68912 210.07799 210.46986
 211.26573 212.44660 213.69947 215.48534 217.41620 219.46207 221.55994 223.64581
 225.70868 227.79555 229.89542 232.00429 234.13616 236.31103 238.56990 240.94277
 243.56664 245.82051 247.82537 249.59324 251.01311 252.13898 252.96385 253.28272
 253.32259 253.09946 252.46233 251.41320 250.02207 248.18594 246.09781 243.93368
 241.72755 239.53441 237.35728 235.19915 233.06202 230.93189 228.96076 227.12063
 225.40650 223.88137 222.51424 221.28911 220.17398 219.13685 218.24372 217.38758
 216.63245 215.81532 214.91619 214.28306 213.73593 214.32864 215.79922 217.91412
 220.34666 222.59265 223.99953 224.66574 225.38048 226.29483 226.62790 225.41911
 225.80389 228.38535 232.81339 237.50824 242.11739 246.57272 250.77194 254.62560
 258.13266 261.28320 264.08670 266.61688 268.91437 270.89413 272.60800 274.23642
 275.86572 277.38641 278.88046 280.25699 281.47763 282.65588 283.78000 284.79840
 285.71429 286.52994 287.24246 288.15048
 366.78100 356.33491 345.76682 334.63273 323.03564 311.22956 299.09947 286.90238
 274.61429 262.51120 250.52011 239.82102 229.94293 221.04684 213.22876 206.23067
 200.06458 195.00249 191.58440 189.62631 188.66322 188.72713 189.56204 190.86996
 192.59487 194.68978 196.95269 199.31160 201.75651 204.23642 206.32433 208.16624
 209.79215 210.93707 211.16598 211.39389 211.33080 211.03571 210.66862 210.29853
 209.91544 209.62535 209.43327 209.29718 209.22509 209.55600 209.94191 210.33082
 211.12373 212.30164 213.55155 215.33447 217.26238 219.30529 221.40020 223.48311
 225.54302 227.62693 229.72384 231.82975 233.95867 236.13058 238.38649 240.75640
 243.37731 245.62822 247.63013 249.39504 250.81195 251.93487 252.75678 253.07269
 253.10960 252.88351 252.24342 251.19133 249.79724 247.95815 245.86707 243.69998
 241.49089 239.29480 237.11471 234.95362 232.81353 230.68044 228.70635 226.86327
 225.14618 223.61809 222.24800 221.01991 219.90182 218.86173 217.96564 217.10655
 216.34846 215.52838 214.62629 213.99020 213.44011 214.18140 215.96675 218.03720
 220.13246 222.34889 223.95558 224.78041 225.52248 226.43704 226.91246 225.23561
 225.56285 228.18103 232.68150 237.33549 241.94330 246.39967 250.61366 254.49821
 258.03735 261.22913 264.08685 266.66629 268.99722 271.04364 272.81485 274.44351
 276.00470 277.48407 278.91666 280.26898 281.47064 282.55164 283.60431 284.61276
 285.51974 286.32739 287.03296 287.93213
 366.78100 356.33476 345.76651 334.63227 323.03502 311.22878 299.09853 286.90129
 274.61304 262.50980 250.51855 239.81931 229.94106 221.04482 213.22657 206.22833
 200.06208 194.99984 191.58159 189.62335 188.66010 188.72386 189.55861 190.86637
 192.59112 194.68588 196.94863 199.30739 201.75214 204.23190 206.31965 208.16141
 209.78716 210.93192 211.16068 211.38843 211.32519 211.02994 210.66270 210.29245
 209.90921 209.61896 209.42672 209.29047 209.21823 209.54898 209.93474 210.32349
 211.11625 212.29400 213.54376 215.32651 217.25427 219.29702 221.39178 223.47453
 225.53429 227.61804 229.71480 231.82055 233.94931 236.12106 238.37682 240.74657
 243.36733 245.61808 247.61984 249.38459 250.80135 251.92411 252.74586 253.06162
 253.09837 252.87213 252.23188 251.17964 249.78539 247.94615 245.85490 243.68766
 241.47841 239.28217 237.10192 234.94068 232.80043 230.66719 228.69294 226.84970
 225.13245 223.60421 222.23396 221.00572 219.88747 218.84723 217.95098 217.09174
 216.33349 215.51325 214.61100 213.97476 213.42451 214.17638 215.97218 218.18623
 220.20499 222.27255 223.92157 224.83789 225.56432 226.46388 226.97789 225.40288
 225.60280 228.15701 232.60788 237.18633 241.77623 246.21597 250.42920 254.33083
 257.89841 261.12741 264.02750 266.64822 269.01407 271.10855 272.94058 274.57837
 276.10437 277.56140 278.93530 280.24997 281.42963 282.48907 283.47952 284.39517
 285.27829 286.06470 286.75168 287.62717
 366.78100 356.33698 345.77097 334.63895 323.04394 311.23992 299.11191 286.91689
 274.63088 262.52986 250.54085 239.84383 229.96782 221.07380 213.25779 206.26177
 200.09776 195.03774 191.62173 189.66571 188.70470 188.77068 189.60767 190.91765
 192.64464 194.74162 197.00661 199.36759 201.81458 204.29656 206.38655 208.23053
 209.85852 211.00550 211.23649 211.46647 211.40546 211.11244 210.74743 210.37941
 209.99840 209.71038 209.52037 209.38635 209.31634 209.64932 210.03731 210.42829
 211.22328 212.40326 213.65525 215.44023 217.37022 219.41520 221.51219 223.59717
 225.65916 227.74514 229.84413 231.95211 234.08309 236.25708 238.51506 240.88705
 243.51003 245.76302 247.76700 249.53399 250.95297 252.07796 252.90194 253.21993
 253.25891 253.03490 252.39688 251.34687 249.95485 248.11784 246.02882 243.86381
 241.65679 239.46278 237.28476 235.12575 232.98773 230.85672 228.88470 227.04369
 225.32867 223.80266 222.43464 221.20863 220.09261 219.05460 218.16058 217.30357
 216.54755 215.72954 214.82952 214.19551 213.64749 214.30530 215.86887 218.23938
 220.37801 222.30952 223.81369 224.77382 225.61145 226.54230 227.05240 225.52568
 225.61827 228.20290 232.57478 237.10367 241.66647 246.08331 250.29124 254.20844
 257.80750 261.07526 264.00729 266.65579 269.05777 271.19678 273.06943 274.71649
 276.22104 277.62503 278.94229 280.23108 281.39951 282.44809 283.42548 284.31882
 285.14017 285.90860 286.57990 287.43536
 366.78100 356.33898 345.77496 334.64494 323.05193 311.24991 299.12389 286.93087
 274.64685 262.54783 250.56081 239.86580 229.99178 221.09976 213.28574 206.29172
 200.12970 195.07168 191.65766 189.70365 188.74463 188.81261 189.65159 190.96357
 192.69255 194.79153 197.05852 199.42150 201.87048 204.35446 206.44644 208.29242
