|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 218.24112 217.44074 216.55837 215.94199 215.41162 214.68646 213.18349 214.16505
 215.63312 215.52577 215.68216 216.60620 218.14105 221.08530 225.99353 230.75027
 234.57031 238.55151 242.38539 246.06776 249.62076 253.12852 256.60690 259.65634
 262.53662 265.25540 267.80615 270.04535 272.52893 274.88315 276.80652 278.33652
 279.53207 280.51263 281.44943 282.25278 283.08286 283.81006 284.47351 285.07455
 285.61514 286.09653 286.51706 287.05298
 366.78100 356.35417 345.80534 334.69051 323.11268 311.32585 299.21502 287.03719
 274.76835 262.68452 250.71269 240.03286 230.17403 221.29720 213.49837 206.51954
 200.37271 195.32988 191.93105 189.99222 189.04839 189.13156 189.98573 191.31290
 193.05706 195.17123 197.45340 199.83157 202.29574 204.79491 206.90208 208.76325
 210.40842 211.57259 211.82076 212.06793 212.02410 211.74827 211.40044 211.04961
 210.68577 210.41494 210.24211 210.12528 210.07245 210.42262 210.82779 211.23596
 212.04813 213.24530 214.51447 216.31664 218.26381 220.32598 222.44015 224.54231
 226.62148 228.72465 230.84082 232.96599 235.11416 237.30533 239.58050 241.96967
 244.60984 246.88001 248.90118 250.68535 252.12152 253.26369 254.10486 254.44002
 254.49619 254.28936 253.66853 252.63570 251.26087 249.44104 247.36921 245.22138
 243.03155 240.85472 238.69389 236.55206 234.43123 232.31740 230.36257 228.53873
 226.84090 225.33207 223.98124 222.77241 221.67358 220.65275 219.77592 218.93609
 218.19726 217.39643 216.51360 215.89677 215.36594 214.71416 213.34180 213.85106
 215.47679 215.85692 216.16151 216.98822 218.29489 221.15530 226.07483 230.79294
 234.64095 238.61253 242.43274 246.13303 249.65512 253.20685 256.72977 259.72446
 262.54007 265.34451 267.76990 270.08481 272.72928 274.86490 276.72354 278.23611
 279.46069 280.53745 281.47449 282.23303 282.88950 283.47031 284.00021 284.48026
 284.91202 285.29651 285.63239 286.06039
 366.78100 356.34514 345.78728 334.66343 323.07657 311.28071 299.16085 286.97399
 274.69613 262.60328 250.62242 239.93356 230.06570 221.17984 213.37199 206.38413
 200.22827 195.17641 191.76855 189.82069 188.86784 188.94198 189.78712 191.10526
 192.84040 194.94555 197.21869 199.58783 202.04297 204.53311 206.63125 208.48340
 210.11954 211.27468 211.51382 211.75196 211.69910 211.41425 211.05739 210.69753
 210.32467 210.04481 209.86296 209.73710 209.67524 210.01638 210.41252 210.81166
 211.61481 212.80295 214.06309 215.85623 217.79437 219.84752 221.95266 224.04580
 226.11594 228.21008 230.31722 232.43337 234.57251 236.75465 239.02079 241.40093
 244.03208 246.29322 248.30536 250.08050 251.50764 252.64078 253.47293 253.79907
 253.84621 253.63035 253.00049 251.95864 250.57478 248.74592 246.66506 244.50820
 242.30934 240.12349 237.95363 235.80277 233.67291 231.55005 229.58620 227.75334
 226.04648 224.52862 223.16876 221.95090 220.84305 219.81319 218.92733 218.07847
 217.33061 216.52076 215.62890 215.00304 214.46318 214.25851 213.78210 213.77209
 214.95123 215.81773 216.34248 217.16528 218.53337 221.33162 226.08046 230.82529
 234.64748 238.60634 242.43617 246.12424 249.62920 253.18948 256.75647 259.78445
 262.65533 265.40244 267.81577 270.09604 272.57455 274.65305 276.54828 278.14075
 279.48093 280.63715 281.58243 282.52737 283.38098 284.13620 284.82520 285.44940
 286.01080 286.51074 286.94748 287.50403
 366.78100 356.34224 345.78148 334.65472 323.06496 311.26620 299.14344 286.95368
 274.67292 262.57715 250.59339 239.90163 230.03087 221.14211 213.33135 206.34059
 200.18183 195.12707 191.71631 189.76555 188.80979 188.88103 189.72327 191.03851
 192.77075 194.87299 197.14323 199.50946 201.96170 204.44894 206.54418 208.39342
 210.02666 211.17890 211.41514 211.65038 211.59462 211.30686 210.94710 210.58434
 210.20858 209.92582 209.74106 209.61230 209.54753 209.88577 210.27901 210.67525
 211.47549 212.66073 213.91797 215.70821 217.64345 219.69369 221.79593 223.88617
 225.95341 228.04465 230.14889 232.26213 234.39837 236.57761 238.84084 241.21808
 243.84632 246.10456 248.11380 249.88604 251.31028 252.44052 253.26976 253.59300
 253.63724 253.41848 252.78572 251.74096 250.35420 248.52244 246.43868 244.27892
 242.07715 239.88839 237.71563 235.56187 233.42911 231.30335 229.33659 227.50083
 225.79107 224.27031 222.90755 221.68679 220.57603 219.54327 218.65451 217.80275
 217.05199 216.23922 215.34446 214.71570 214.17294 214.09677 213.91914 213.98743
 214.91409 215.77292 216.35350 217.16205 218.51938 221.28403 225.96602 230.70038
 234.47179 238.36293 242.14423 245.79971 249.34842 253.17653 256.68698 259.71365
 262.62506 265.32324 267.69388 270.17642 272.46692 274.60297 276.46051 278.04346
 279.36530 280.43848 281.33878 282.18805 283.01578 283.74808 284.41623 285.02148
 285.56589 286.05066 286.47415 287.01382
 366.78100 356.34468 345.78636 334.66204 323.07472 311.27840 299.15809 286.97077
 274.69245 262.59913 250.61781 239.92849 230.06017 221.17385 213.36553 206.37721
 200.22089 195.16857 191.76026 189.81194 188.85862 188.93230 189.77698 191.09466
 192.82934 194.93402 197.20670 199.57538 202.03006 204.51974 206.61743 208.46911
 210.10479 211.25947 211.49815 211.73583 211.68251 211.39719 211.03987 210.67955
 210.30623 210.02591 209.84360 209.71728 209.65496 209.99564 210.39132 210.79000
 211.59268 212.78036 214.04004 215.83272 217.77040 219.82308 221.92777 224.02045
 226.09013 228.18381 230.29049 232.40617 234.54485 236.72653 238.99221 241.37189
 244.00257 246.26325 248.27494 250.04962 251.47630 252.60898 253.44066 253.76634
 253.81302 253.59670 252.96638 251.92406 250.53974 248.71042 246.62911 244.47179
 242.27247 240.08615 237.91583 235.76451 233.63419 231.51087 229.54655 227.71323
 226.00591 224.48759 223.12728 221.90896 220.80064 219.77032 218.88400 218.03468
 217.28636 216.47604 215.58372 214.95740 214.41708 214.21945 213.80302 214.07771
 215.13556 215.94266 216.46898 217.18542 218.48523 221.24503 225.90079 230.62541
 234.35509 238.17212 241.90170 245.54993 249.17860 253.19888 256.66495 259.68668
 262.59305 265.28137 267.65018 270.21729 272.57040 274.69528 276.50320 278.01837
 279.24268 280.23956 281.07147 282.01486 282.95157 283.78033 284.53644 285.22141
 285.83746 286.38608 286.86533 287.47610
 366.78100 356.34952 345.79604 334.67657 323.09409 311.30261 299.18713 287.00465
 274.73118 262.64270 250.66622 239.98174 230.11826 221.23679 213.43331 206.44983
 200.29835 195.25087 191.84740 189.90392 188.95544 189.03396 189.88348 191.20601
 192.94553 195.05505 197.33257 199.70609 202.16562 204.66014 206.76266 208.61918
 210.25970 211.41923 211.66275 211.90527 211.85679 211.57631 211.22384 210.86836
 210.49988 210.22440 210.04692 209.92545 209.86797 210.21349 210.61401 211.01753
 211.82506 213.01758 214.28210 216.07962 218.02214 220.07967 222.18919 224.28671
 226.36123 228.45975 230.57128 232.69180 234.83532 237.02184 239.29236 241.67689
 244.31241 246.57793 248.59445 250.37397 251.80550 252.94302 253.77954 254.11006
 254.16158 253.95011 253.32463 252.28715 250.90767 249.08319 247.00672 244.85424
 242.65976 240.47828 238.31280 236.16633 234.04085 231.92237 229.96289 228.13441
 226.43194 224.91846 223.56298 222.34950 221.24602 220.22055 219.33907 218.49459
 217.75111 216.94563 216.05816 215.43668 214.90120 214.46951 213.57996 214.11026
 215.45900 216.22580 216.57011 217.10101 218.37856 221.17639 225.83107 230.55916
 234.24464 238.01463 241.74155 245.43246 249.16992 253.17358 256.63217 259.66406
 262.52737 265.28009 267.70633 270.16052 272.58411 274.69022 276.47397 277.95380
 279.36722 280.37488 281.12503 282.14899 283.11594 283.97144 284.75192 285.45901
 286.09497 286.66125 287.15598 287.78644
 366.78100 356.35030 345.79761 334.67891 323.09721 311.30651 299.19182 287.01012
 274.73742 262.64973 250.67403 239.99033 230.12764 221.24694 213.44424 206.46154
 200.31085 195.26415 191.86145 189.91876 188.97106 189.05036 189.90066 191.22397
 192.96427 195.07457 197.35288 199.72718 202.18748 204.68279 206.78609 208.64339
 210.28469 211.44500 211.68930 211.93260 211.88491 211.60521 211.25351 210.89881
 210.53112 210.25642 210.07972 209.95903 209.90233 210.24863 210.64994 211.05424
 211.86254 213.05584 214.32115 216.11945 218.06275 220.12106 222.23136 224.32966
 226.40496 228.50427 230.61657 232.73787 234.88218 237.06948 239.34078 241.72609
 244.36239 246.62869 248.64599 250.42630 251.85860 252.99690 253.83421 254.16551
 254.21781 254.00711 253.38242 252.34572 250.96702 249.14333 247.06763 244.91593
 242.72224 240.54154 238.37684 236.23114 234.10645 231.98875 230.03005 228.20236
 226.50066 224.98796 223.63326 222.42057 221.31787 220.29317 219.41248 218.56878
 217.82608 217.02139 216.13469 215.51399 214.97929 214.51648 213.53380 214.00017
 215.51933 216.44765 216.80869 217.21448 218.41885 221.17654 225.81915 230.49921
 234.14081 237.87323 241.59880 245.32458 249.11041 253.12355 256.61264 259.66797
 262.47693 265.25061 267.79636 270.07990 272.49399 274.62918 276.42688 278.04398
 279.50574 280.56760 281.35623 282.13440 283.02786 283.81833 284.53955 285.19290
 285.78052 286.30377 286.76089 287.34348
 366.78100 356.34351 345.78402 334.65853 323.07005 311.27256 299.15107 286.96258
 274.68309 262.58860 250.60611 239.91562 230.04614 221.15865 213.34916 206.35967
 200.20218 195.14869 191.73920 189.78971 188.83523 188.90774 189.75125 191.06776
 192.80127 194.90478 197.17629 199.54380 201.99732 204.48583 206.58234 208.43285
 210.06736 211.22087 211.45838 211.69489 211.64041 211.35392 210.99543 210.63394
 210.25945 209.97796 209.79447 209.66698 209.60350 209.94301 210.33752 210.73503
 211.53654 212.72305 213.98156 215.77307 217.70959 219.76110 221.86461 223.95612
 226.02463 228.11714 230.22265 232.33716 234.47468 236.65519 238.91970 241.29821
 243.92772 246.18723 248.19774 249.97125 251.39677 252.52828 253.35879 253.68330
 253.72881 253.51132 252.87983 251.83634 250.45086 248.62037 246.53788 244.37939
 242.17890 239.99141 237.81992 235.66743 233.53595 231.41146 229.44597 227.61148
 225.90299 224.38350 223.02201 221.80252 220.69304 219.66155 218.77406 217.92357
 217.17408 216.36259 215.46910 214.84161 214.30013 214.17406 213.88185 213.91905
 215.15552 216.37885 217.02470 217.52257 218.64999 221.26111 225.85777 230.46654
 234.05966 237.73373 241.42087 245.15218 249.04999 253.02286 256.59872 259.67465
 262.41333 265.17480 267.75296 270.06949 272.38171 274.54004 276.30676 277.86914
 279.30392 280.38135 281.26260 281.96463 282.59650 283.28482 283.91278 284.48169
 284.99335 285.44897 285.84702 286.35428
 366.78100 356.33950 345.77601 334.64651 323.05401 311.25251 299.12702 286.93452
 274.65102 262.55252 250.56603 239.87153 229.99803 221.10653 213.29304 206.29954
 200.13804 195.08054 191.66705 189.71355 188.75505 188.82355 189.66306 190.97556
 192.70506 194.80457 197.07207 199.43557 201.88507 204.36958 206.46208 208.30858
 209.93908 211.08859 211.32209 211.55459 211.49609 211.20560 210.84310 210.47760
 210.09910 209.81361 209.62611 209.49461 209.42712 209.76262 210.15312 210.54662
 211.34413 212.52663 213.78113 215.56863 217.50114 219.54864 221.64814 223.73564
 225.80015 227.88865 229.99015 232.10065 234.23416 236.41066 238.67116 241.04566
 243.67117 245.92667 247.93317 249.70268 251.12418 252.25168 253.07818 253.39869
 253.44019 253.21869 252.58319 251.53570 250.14620 248.31170 246.22520 244.06271
 241.85821 239.66671 237.49121 235.33472 233.19922 231.07072 229.10122 227.26273
 225.55023 224.02673 222.66124 221.43774 220.32424 219.28874 218.39725 217.54275
 216.78925 215.97375 215.07626 214.44476 213.89926 213.97017 214.10246 214.03334
 215.04457 216.25476 217.06799 217.68161 218.78526 221.31776 225.86514 230.44432
 234.00177 237.62074 241.24950 244.95709 248.98654 253.01324 256.63367 259.57672
 262.38116 265.09390 267.61081 269.98566 272.37814 274.49100 276.22382 277.70203
 279.06058 280.17239 281.10477 281.80304 282.58206 283.35477 284.05978 284.69846
 285.27286 285.78439 286.23123 286.80069
 366.78100 356.34363 345.78427 334.65890 323.07053 311.27316 299.15180 286.96343
 274.68406 262.58969 250.60733 239.91696 230.04759 221.16023 213.35086 206.36149
 200.20412 195.15076 191.74139 189.79202 188.83765 188.91029 189.75392 191.07055
 192.80419 194.90782 197.17945 199.54708 202.00072 204.48935 206.58598 208.43661
 210.07125 211.22488 211.46251 211.69914 211.64478 211.35841 211.00004 210.63868
 210.26431 209.98294 209.79957 209.67221 209.60884 209.94847 210.34310 210.74074
 211.54237 212.72900 213.98764 215.77927 217.71590 219.76753 221.87117 223.96280
 226.03143 228.12406 230.22970 232.34433 234.48196 236.66260 238.92723 241.30586
 243.93549 246.19513 248.20576 249.97939 251.40502 252.53666 253.36729 253.69192
 253.73756 253.52019 252.88882 251.84545 250.46009 248.62972 246.54735 244.38898
 242.18862 240.00125 237.82988 235.67752 233.54615 231.42178 229.45641 227.62205
 225.91368 224.39431 223.03294 221.81358 220.70421 219.67284 218.78547 217.93511
 217.18574 216.37437 215.48101 214.85364 214.31227 214.18852 213.91707 214.11041
 215.24788 216.29837 217.10260 217.75169 218.83218 221.37564 225.88203 230.39563
 233.93269 237.52623 241.15446 244.86024 249.01118 253.05138 256.61044 259.63184
 262.38446 265.01361 267.52557 270.04538 272.38879 274.40216 276.09363 277.64468
 279.08682 280.29379 281.16043 282.15723 283.11737 283.96683 284.74182 285.44394
 286.07541 286.63773 287.12897 287.75500
 366.78100 356.34644 345.78989 334.66733 323.08178 311.28722 299.16867 286.98311
 274.70656 262.61500 250.63544 239.94789 230.08133 221.19678 213.39022 206.40367
 200.24911 195.19856 191.79200 189.84544 188.89389 188.96933 189.81578 191.13522
 192.87167 194.97811 197.25256 199.62300 202.07944 204.57089 206.67033 208.52378
 210.16122 211.31767 211.55811 211.79756 211.74600 211.46244 211.10689 210.74833
 210.37678 210.09822 209.91767 209.79311 209.73256 210.07500 210.47244 210.87289
 211.67733 212.86678 214.12822 215.92267 217.86211 219.91656 222.02300 224.11744
 226.18889 228.28433 230.39278 232.51022 234.65067 236.83411 239.10156 241.48300
 244.11544 246.37789 248.39133 250.16778 251.59622 252.73067 253.56411 253.89156
 253.94000 253.72544 253.09689 252.05633 250.67378 248.84622 246.76667 244.61111
 242.41356 240.22900 238.06044 235.91089 233.78233 231.66078 229.69822 227.86667
 226.16111 224.64456 223.28600 222.06944 220.96289 219.93433 219.04978 218.20222
 217.45567 216.64711 215.75656 215.13200 214.59344 214.34926 213.81943 214.05940
 215.31342 216.31500 217.14334 217.81412 218.89137 221.40712 225.90596 230.38707
 233.87950 237.45312 241.10242 244.87537 249.04926 253.08717 256.62808 259.66718
 262.42105 265.04422 267.61591 270.11102 272.37772 274.33249 276.08032 277.82202
 279.33597 280.59647 281.52835 282.49902 283.42841 284.25070 285.00089 285.68051
 286.29178 286.83609 287.31158 287.91757
 366.78100 356.34296 345.78292 334.65688 323.06784 311.26980 299.14776 286.95872
 274.67868 262.58364 250.60060 239.90956 230.03952 221.15149 213.34145 206.35141
 200.19337 195.13933 191.72929 189.77925 188.82421 188.89617 189.73913 191.05509
 192.78805 194.89101 197.16197 199.52893 201.98189 204.46985 206.56581 208.41577
 210.04973 211.20269 211.43965 211.67561 211.62057 211.33354 210.97450 210.61246
 210.23742 209.95538 209.77134 209.64330 209.57926 209.91822 210.31218 210.70914
 211.51010 212.69606 213.95402 215.74498 217.68094 219.73190 221.83486 223.92582
 225.99378 228.08574 230.19070 232.30466 234.44162 236.62158 238.88555 241.26351
 243.89247 246.15143 248.16139 249.93435 251.35931 252.49027 253.32023 253.64419
 253.68915 253.47111 252.83907 251.79503 250.40899 248.57795 246.49491 244.33587
 242.13483 239.94679 237.77475 235.62171 233.48967 231.36463 229.39860 227.56356
 225.85452 224.33448 222.97244 221.75240 220.64236 219.61032 218.72228 217.87124
 217.12120 216.30916 215.41512 214.78708 214.24504 214.18051 214.02032 214.00005
 215.15695 216.26984 217.18488 217.85776 218.93065 221.39967 225.90877 230.35757
 233.80176 237.35692 241.00795 244.86562 249.01006 253.02087 256.54156 259.56235
 262.34402 265.01212 267.64905 270.17819 272.37891 274.24576 275.91281 277.64404
 279.17874 280.45389 281.48099 282.30795 283.09140 283.85040 284.54288 285.17020
 285.73444 286.23685 286.67578 287.23514
 366.78100 356.33857 345.77414 334.64371 323.05029 311.24786 299.12143 286.92800
 274.64357 262.54414 250.55672 239.86129 229.98686 221.09443 213.28000 206.28557
 200.12314 195.06472 191.65029 189.69586 188.73643 188.80400 189.64257 190.95415
 192.68272 194.78129 197.04786 199.41043 201.85900 204.34257 206.43415 208.27972
 209.90929 211.05786 211.29043 211.52200 211.46257 211.17115 210.80772 210.44129
 210.06186 209.77543 209.58700 209.45458 209.38615 209.72072 210.11029 210.50286
 211.29943 212.48100 213.73458 215.52115 217.45272 219.49929 221.59786 223.68443
 225.74801 227.83558 229.93615 232.04572 234.17829 236.35386 238.61343 240.98701
 243.61158 245.86615 247.87172 249.64029 251.06086 252.18744 253.01301 253.33258
 253.37315 253.15072 252.51429 251.46586 250.07544 248.24001 246.15258 243.98915
 241.78372 239.59129 237.41486 235.25744 233.12101 230.99158 229.02115 227.18172
 225.46829 223.94387 222.57744 221.35301 220.23858 219.20215 218.30972 217.45429
 216.69987 215.88344 214.98501 214.35258 213.80615 213.95297 214.26855 214.05118
 214.96687 216.18712 217.17055 217.86873 218.91899 221.34532 225.89278 230.31116
 233.73259 237.24664 240.88020 244.79678 248.95389 252.95856 256.46008 259.50381
 262.31882 265.01575 267.64563 270.18307 272.35129 274.14108 275.74216 277.36499
 278.90515 280.16644 281.20374 282.03577 282.69235 283.27145 284.00369 284.71246
 285.34991 285.91757 286.41348 287.04544
 366.78100 356.33858 345.77417 334.64375 323.05033 311.24791 299.12150 286.92808
 274.64366 262.54425 250.55683 239.86141 229.98699 221.09458 213.28016 206.28574
 200.12333 195.06491 191.65049 189.69607 188.73666 188.80424 189.64282 190.95440
 192.68299 194.78157 197.04815 199.41074 201.85932 204.34290 206.43448 208.28007
 209.90965 211.05823 211.29082 211.52240 211.46298 211.17156 210.80815 210.44173
 210.06231 209.77590 209.58748 209.45506 209.38664 209.72123 210.11081 210.50339
 211.29998 212.48156 213.73514 215.52172 217.45331 219.49989 221.59847 223.68505
 225.74864 227.83622 229.93680 232.04639 234.17897 236.35455 238.61413 240.98772
 243.61230 245.86688 247.87247 249.64105 251.06163 252.18821 253.01380 253.33338
 253.37396 253.15155 252.51513 251.46671 250.07629 248.24088 246.15346 243.99004
 241.78463 239.59221 237.41579 235.25837 233.12196 230.99254 229.02212 227.18270
 225.46929 223.94487 222.57845 221.35404 220.23962 219.20320 218.31078 217.45537
 216.70095 215.88453 214.98612 214.35370 213.80728 213.95360 214.27878 214.21767
 215.01855 216.13231 217.11298 217.85312 218.91428 221.34584 225.88351 230.27693
 233.64700 237.12019 240.74638 244.72327 248.94176 252.93596 256.42065 259.48505
 262.32538 265.04300 267.64767 270.13177 272.33926 273.99133 275.59985 277.20764
 278.75739 280.09052 281.18970 282.04550 282.71069 283.22568 283.95862 284.70117
 285.36902 285.96371 286.48325 287.14532
 366.78100 356.34003 345.77706 334.64809 323.05611 311.25514 299.13017 286.93820
 274.65523 262.55726 250.57128 239.87731 230.00434 221.11337 213.30040 206.30743
 200.14645 195.08948 191.67651 189.72354 188.76557 188.83460 189.67463 190.98765
 192.71768 194.81771 197.08574 199.44977 201.89980 204.38482 206.47785 208.32488
 209.95591 211.10594 211.33997 211.57300 211.51502 211.22505 210.86308 210.49811
 210.12014 209.83517 209.64819 209.51722 209.45025 209.78628 210.17731 210.57134
 211.36936 212.55239 213.80742 215.59545 217.52848 219.57651 221.67654 223.76456
 225.82959 227.91862 230.02065 232.13168 234.26571 236.44273 238.70376 241.07879
 243.70482 245.96085 247.96788 249.73790 251.15993 252.28796 253.11499 253.43602
 253.47805 253.25708 252.62210 251.57513 250.18616 248.35219 246.26622 244.10425
 241.90027 239.70930 237.53433 235.37836 233.24339 231.11542 229.14645 227.30847
 225.59650 224.07353 222.70856 221.48559 220.37262 219.33764 218.44667 217.59270
 216.83973 216.02476 215.12779 214.49681 213.95184 214.04247 214.23918 214.25703
 215.21117 216.20894 217.09438 217.81821 218.91682 221.38100 225.87247 230.24768
 233.56670 237.01494 240.64525 244.68680 248.94963 252.91699 256.37744 259.44388
 262.30460 265.04300 267.66473 270.10043 272.21707 273.88742 275.47552 277.22354
 278.77979 280.14597 281.24579 282.10895 282.75302 283.49255 284.24521 284.92703
 285.54028 286.08636 286.56342 287.17136
 366.78100 356.34067 345.77835 334.65002 323.05869 311.25837 299.13404 286.94272
 274.66039 262.56306 250.57774 239.88441 230.01208 221.12176 213.30943 206.31711
 200.15678 195.10045 191.68813 189.73580 188.77847 188.84815 189.68882 191.00250
 192.73317 194.83384 197.10252 199.46719 201.91786 204.40354 206.49721 208.34489
 209.97656 211.12723 211.36191 211.59558 211.53825 211.24893 210.88760 210.52328
 210.14595 209.86162 209.67530 209.54497 209.47864 209.81532 210.20699 210.60167
 211.40034 212.58401 213.83969 215.62836 217.56203 219.61071 221.71138 223.80005
 225.86573 227.95540 230.05808 232.16975 234.30442 236.48210 238.74377 241.11944
 243.74612 246.00279 248.01047 249.78114 251.20381 252.33249 253.16016 253.48183
 253.52451 253.30418 252.66986 251.62353 250.23520 248.40188 246.31655 244.15522
 241.95190 239.76157 237.58725 235.43192 233.29759 231.17027 229.20194 227.36461
 225.65329 224.13096 222.76664 221.54431 220.43198 219.39766 218.50733 217.65400
 216.90168 216.08735 215.19103 214.56070 214.01637 214.08797 214.23878 214.23466
 215.25844 216.18828 217.04286 217.82291 218.97630 221.46339 225.92603 230.27943
 233.56668 236.99074 240.61568 244.68457 248.95076 252.89343 256.33578 259.39087
 262.27466 265.04138 267.66763 270.06442 272.14066 273.73718 275.29266 276.98520
 278.58157 279.87659 280.88324 281.68683 282.42001 283.23505 284.03415 284.75809
 285.40918 285.98898 286.49548 287.14099
 366.78100 356.34135 345.77971 334.65206 323.06141 311.26177 299.13812 286.94747
 274.66583 262.56918 250.58453 239.89189 230.02024 221.13059 213.31895 206.32730
 200.16765 195.11201 191.70036 189.74871 188.79207 188.86242 189.70377 191.01813
 192.74948 194.85083 197.12019 199.48554 201.93689 204.42325 206.51760 208.36595
 209.99831 211.14966 211.38501 211.61937 211.56272 211.27407 210.91343 210.54978
 210.17313 209.88949 209.70384 209.57419 209.50855 209.84590 210.23825 210.63361
 211.43296 212.61731 213.87367 215.66302 217.59737 219.64673 221.74808 223.83743
 225.90379 227.99414 230.09749 232.20985 234.34520 236.52355 238.78591 241.16226
 243.78961 246.04697 248.05532 249.82667 251.25003 252.37938 253.20773 253.53009
 253.57344 253.35379 252.72015 251.67450 250.28685 248.45421 246.36956 244.20891
 242.00627 239.81662 237.64297 235.48833 233.35468 231.22804 229.26039 227.42374
 225.71310 224.19145 222.82780 221.60616 220.49451 219.46086 218.57122 217.71857
 216.96692 216.15328 215.25763 214.62798 214.08434 214.13951 214.25294 214.32559
 215.26883 216.21695 217.11774 217.93570 219.10153 221.58505 226.00089 230.29474
 233.52698 236.89438 240.51109 244.63274 248.91920 252.83315 256.25186 259.30106
 262.22815 265.03003 267.65164 270.02347 272.01370 273.45963 275.12024 276.67188
 278.20163 279.42682 280.36539 281.16000 282.02484 282.89481 283.68851 284.40756
 285.05426 285.63013 286.13321 286.77432
 366.78100 356.34174 345.78047 334.65321 323.06294 311.26368 299.14041 286.95015
 274.66888 262.57262 250.58835 239.89609 230.02482 221.13556 213.32429 206.33303
 200.17376 195.11850 191.70724 189.75597 188.79971 188.87044 189.71218 191.02691
 192.75865 194.86038 197.13012 199.49585 201.94759 204.43432 206.52906 208.37779
 210.01053 211.16226 211.39800 211.63273 211.57647 211.28821 210.92794 210.56468
 210.18841 209.90515 209.71988 209.59062 209.52535 209.86309 210.25582 210.65156
 211.45129 212.63603 213.89276 215.68250 217.61723 219.66697 221.76871 223.85844
 225.92518 228.01591 230.11965 232.23238 234.36812 236.54685 238.80959 241.18632
 243.81406 246.07179 248.08053 249.85226 251.27600 252.40573 253.23447 253.55720
 253.60094 253.38168 252.74841 251.70315 250.31588 248.48362 246.39935 244.23909
 242.03682 239.84756 237.67429 235.52003 233.38676 231.26050 229.29323 227.45697
 225.74670 224.22544 222.86218 221.64091 220.52965 219.49638 218.60712 217.75485
 217.00359 216.19032 215.29506 214.66579 214.12253 214.19176 214.32248 214.43153
 215.28676 216.40837 217.36864 218.05249 219.08490 221.57178 226.05527 230.23759
 233.45555 236.75403 240.35565 244.51685 248.81532 252.72763 256.13690 259.22781
 262.17603 264.99609 267.64041 270.03098 271.87073 273.45490 274.97653 276.37866
 277.64578 278.73587 280.13300 281.50003 282.68307 283.72977 284.68472 285.54987
 286.32794 287.02081 287.62610 288.39746
 366.78100 356.34026 345.77753 334.64879 323.05706 311.25632 299.13159 286.93985
 274.65712 262.55938 250.57365 239.87991 230.00718 221.11644 213.30371 206.31097
 200.15024 195.09350 191.68077 189.72803 188.77030 188.83956 189.67983 190.99309
 192.72335 194.82362 197.09188 199.45615 201.90641 204.39168 206.48494 208.33221
 209.96347 211.11374 211.34800 211.58127 211.52353 211.23380 210.87206 210.50733
 210.12959 209.84486 209.65812 209.52739 209.46065 209.79692 210.18818 210.58245
 211.38071 212.56397 213.81924 215.60750 217.54077 219.58903 221.68930 223.77756
 225.84283 227.93209 230.03436 232.14562 234.27989 236.45715 238.71842 241.09368
 243.71995 245.97621 247.98348 249.75374 251.17601 252.30427 253.13154 253.45280
 253.49506 253.27433 252.63959 251.59286 250.20412 248.37039 246.28465 244.12292
 241.91918 239.72845 237.55371 235.39798 233.26324 231.13551 229.16677 227.32904
 225.61730 224.09457 222.72983 221.50710 220.39436 219.35963 218.46889 217.61516
 216.86242 216.04768 215.15095 214.52021 213.97548 214.16222 214.47774 214.42551
 215.17487 216.49696 217.49339 218.09897 219.03964 221.37357 226.08542 230.21355
 233.37753 236.70012 240.36783 244.55302 248.82681 252.72757 256.12231 259.23788
 262.18777 265.00183 267.63580 269.85410 271.74564 273.39603 274.84714 276.23056
 277.72244 279.51459 281.06540 282.42712 283.60559 284.64822 285.59946 286.46124
 287.23630 287.92648 288.52942 289.29779
 366.78100 356.33776 345.77251 334.64127 323.04702 311.24378 299.11653 286.92229
 274.63705 262.53680 250.54856 239.85231 229.97707 221.08383 213.26858 206.27334
 200.11009 195.05085 191.63560 189.68036 188.72012 188.78687 189.62463 190.93538
 192.66314 194.76089 197.02665 199.38841 201.83616 204.31892 206.40967 208.25443
 209.88319 211.03094 211.26270 211.49345 211.43321 211.14096 210.77672 210.40948
 210.02923 209.74199 209.55274 209.41950 209.35025 209.68401 210.07277 210.46452
 211.26028 212.44103 213.69379 215.47955 217.41030 219.45606 221.55381 223.63957
 225.70232 227.78908 229.88884 231.99759 234.12935 236.30410 238.56286 240.93561
 243.55937 245.81313 247.81788 249.58564 251.00539 252.13115 252.95591 253.27466
 253.31442 253.09117 252.45393 251.40468 250.01344 248.17720 246.08895 243.92471
 241.71846 239.52522 237.34797 235.18973 233.05249 230.92224 228.95100 227.11075
 225.39651 223.87127 222.50402 221.27878 220.16353 219.12629 218.23304 217.37680
 216.62156 215.80431 214.90507 214.27182 213.72458 214.06038 214.65933 214.45953
 214.99083 216.36005 217.47920 218.05766 219.00528 221.43306 226.11369 230.24934
 233.39735 236.70435 240.38531 244.60019 248.89655 252.77910 256.18094 259.30746
 262.27173 265.11868 267.77945 270.06119 271.94928 273.43356 274.72565 276.34631
 278.30377 280.31104 282.04800 283.57321 284.89313 286.06091 287.12634 288.09155
 288.95966 289.73270 290.40802 291.26862
