|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.1995e+02 6.5580e+02 6.9107e+02 7.2487e+02 7.5675e+02 7.8672e+02 8.1477e+02 8.4052e+02
 8.6331e+02 8.8325e+02 9.0077e+02 9.1635e+02 9.3000e+02 9.4213e+02 9.5320e+02 9.6323e+02
 9.7225e+02 9.8028e+02 9.8730e+02 9.9624e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9214e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2166e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7987e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0145e-02 8.1513e-02
 9.4576e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4580e-01 5.0963e-01 5.8233e-01 6.6513e-01 7.5941e-01
 8.6706e-01 9.9007e-01 1.1308e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3834e+00 3.9020e+00 4.5054e+00 5.2111e+00 6.0353e+00 6.9977e+00
 8.1229e+00 9.4406e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7718e+01 3.2419e+01 3.7940e+01 4.4428e+01 5.2057e+01 6.3125e+01 9.0015e+01 1.1613e+02
 1.4160e+02 1.6624e+02 1.8978e+02 2.1214e+02 2.3419e+02 2.5880e+02 2.8944e+02 3.1813e+02
 3.4306e+02 3.7215e+02 4.0415e+02 4.3817e+02 4.7357e+02 5.0995e+02 5.4685e+02 5.8367e+02
 6.2002e+02 6.5594e+02 6.9112e+02 7.2484e+02 7.5672e+02 7.8674e+02 8.1478e+02 8.4051e+02
 8.6333e+02 8.8326e+02 9.0076e+02 9.1636e+02 9.2992e+02 9.4192e+02 9.5287e+02 9.6279e+02
 9.7171e+02 9.7965e+02 9.8659e+02 9.9544e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6860e-03 6.6574e-03
 7.7978e-03 9.1362e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1735e-02 6.0275e-02 7.0134e-02 8.1500e-02
 9.4560e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9652e-01 3.3999e-01 3.8946e-01 4.4571e-01 5.0953e-01 5.8221e-01 6.6499e-01 7.5925e-01
 8.6688e-01 9.8986e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9376e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3826e+00 3.9011e+00 4.5043e+00 5.2098e+00 6.0337e+00 6.9959e+00
 8.1208e+00 9.4381e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2410e+01 3.7929e+01 4.4415e+01 5.2042e+01 6.3121e+01 8.9997e+01 1.1610e+02
 1.4158e+02 1.6622e+02 1.8975e+02 2.1213e+02 2.3419e+02 2.5881e+02 2.8948e+02 3.1817e+02
 3.4311e+02 3.7219e+02 4.0418e+02 4.3821e+02 4.7361e+02 5.1000e+02 5.4684e+02 5.8366e+02
 6.2003e+02 6.5597e+02 6.9117e+02 7.2489e+02 7.5673e+02 7.8675e+02 8.1481e+02 8.4054e+02
 8.6334e+02 8.8325e+02 9.0074e+02 9.1630e+02 9.2985e+02 9.4183e+02 9.5277e+02 9.6268e+02
 9.7159e+02 9.7952e+02 9.8645e+02 9.9529e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0319e-03 3.5463e-03 4.1484e-03 4.8539e-03 5.6808e-03 6.6511e-03
 7.7902e-03 9.1272e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1670e-02 6.0198e-02 7.0042e-02 8.1392e-02
 9.4433e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4499e-01 5.0870e-01 5.8125e-01 6.6387e-01 7.5795e-01
 8.6537e-01 9.8812e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3759e+00 3.8932e+00 4.4952e+00 5.1992e+00 6.0212e+00 6.9813e+00
 8.1036e+00 9.4179e+00 1.0957e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3652e+01
 2.7646e+01 3.2334e+01 3.7839e+01 4.4309e+01 5.1917e+01 6.3110e+01 8.9867e+01 1.1592e+02
 1.4136e+02 1.6602e+02 1.8957e+02 2.1193e+02 2.3393e+02 2.5849e+02 2.8936e+02 3.1803e+02
 3.4299e+02 3.7210e+02 4.0414e+02 4.3821e+02 4.7368e+02 5.1015e+02 5.4708e+02 5.8383e+02
 6.2013e+02 6.5603e+02 6.9120e+02 7.2493e+02 7.5676e+02 7.8679e+02 8.1487e+02 8.4057e+02
 8.6335e+02 8.8328e+02 9.0077e+02 9.1635e+02 9.2997e+02 9.4215e+02 9.5334e+02 9.6348e+02
 9.7261e+02 9.8074e+02 9.8783e+02 9.9688e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5914e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8529e-03 5.6796e-03 6.6496e-03
 7.7885e-03 9.1251e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0180e-02 7.0021e-02 8.1367e-02
 9.4403e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5778e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4482e-01 5.0851e-01 5.8102e-01 6.6361e-01 7.5765e-01
 8.6503e-01 9.8771e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3744e+00 3.8914e+00 4.4931e+00 5.1967e+00 6.0183e+00 6.9779e+00
 8.0996e+00 9.4132e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7337e+01 2.0237e+01 2.3640e+01
 2.7631e+01 3.2316e+01 3.7818e+01 4.4285e+01 5.1888e+01 6.3115e+01 8.9831e+01 1.1586e+02
 1.4129e+02 1.6594e+02 1.8956e+02 2.1198e+02 2.3402e+02 2.5860e+02 2.8952e+02 3.1818e+02
 3.4303e+02 3.7206e+02 4.0410e+02 4.3819e+02 4.7367e+02 5.1015e+02 5.4710e+02 5.8385e+02
 6.2017e+02 6.5609e+02 6.9128e+02 7.2502e+02 7.5686e+02 7.8681e+02 8.1485e+02 8.4057e+02
 8.6339e+02 8.8328e+02 9.0079e+02 9.1637e+02 9.3000e+02 9.4219e+02 9.5341e+02 9.6365e+02
 9.7286e+02 9.8106e+02 9.8823e+02 9.9736e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0026e-04 7.1056e-04 8.3991e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5456e-03 4.1475e-03 4.8528e-03 5.6796e-03 6.6496e-03
 7.7884e-03 9.1250e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2414e-02 3.7907e-02 4.4280e-02 5.1654e-02 6.0179e-02 7.0020e-02 8.1366e-02
 9.4401e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3932e-01 3.8869e-01 4.4481e-01 5.0849e-01 5.8101e-01 6.6359e-01 7.5764e-01
 8.6500e-01 9.8769e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2175e+00
 2.5467e+00 2.9294e+00 3.3743e+00 3.8913e+00 4.4929e+00 5.1965e+00 6.0182e+00 6.9777e+00
 8.0993e+00 9.4129e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7336e+01 2.0237e+01 2.3639e+01
 2.7630e+01 3.2315e+01 3.7817e+01 4.4283e+01 5.1886e+01 6.3110e+01 8.9823e+01 1.1585e+02
 1.4128e+02 1.6593e+02 1.8954e+02 2.1198e+02 2.3402e+02 2.5862e+02 2.8956e+02 3.1824e+02
 3.4309e+02 3.7212e+02 4.0416e+02 4.3824e+02 4.7372e+02 5.1021e+02 5.4714e+02 5.8389e+02
 6.2021e+02 6.5611e+02 6.9130e+02 7.2504e+02 7.5687e+02 7.8683e+02 8.1487e+02 8.4060e+02
 8.6340e+02 8.8329e+02 9.0079e+02 9.1637e+02 9.2999e+02 9.4220e+02 9.5341e+02 9.6363e+02
 9.7282e+02 9.8100e+02 9.8815e+02 9.9726e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7619e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0643e-04
 6.0020e-04 7.1049e-04 8.3982e-04 9.9114e-04 1.1675e-03 1.3729e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5910e-03 3.0308e-03 3.5451e-03 4.1469e-03 4.8520e-03 5.6786e-03 6.6484e-03
 7.7870e-03 9.1233e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3642e-02
 2.7688e-02 3.2407e-02 3.7899e-02 4.4271e-02 5.1643e-02 6.0165e-02 7.0004e-02 8.1347e-02
 9.4378e-02 1.0935e-01 1.2655e-01 1.4628e-01 1.6885e-01 1.9463e-01 2.2408e-01 2.5770e-01
 2.9587e-01 3.3923e-01 3.8858e-01 4.4468e-01 5.0834e-01 5.8084e-01 6.6339e-01 7.5740e-01
 8.6474e-01 9.8738e-01 1.1276e+00 1.2886e+00 1.4735e+00 1.6862e+00 1.9324e+00 2.2168e+00
 2.5458e+00 2.9284e+00 3.3731e+00 3.8899e+00 4.4913e+00 5.1946e+00 6.0159e+00 6.9751e+00
 8.0963e+00 9.4093e+00 1.0947e+01 1.2749e+01 1.4858e+01 1.7329e+01 2.0228e+01 2.3630e+01
 2.7619e+01 3.2302e+01 3.7801e+01 4.4264e+01 5.1864e+01 6.3118e+01 8.9793e+01 1.1581e+02
 1.4126e+02 1.6599e+02 1.8963e+02 2.1206e+02 2.3411e+02 2.5872e+02 2.8971e+02 3.1843e+02
 3.4324e+02 3.7228e+02 4.0423e+02 4.3822e+02 4.7370e+02 5.1018e+02 5.4713e+02 5.8388e+02
 6.2020e+02 6.5612e+02 6.9132e+02 7.2508e+02 7.5693e+02 7.8690e+02 8.1495e+02 8.4061e+02
 8.6339e+02 8.8331e+02 9.0081e+02 9.1638e+02 9.3002e+02 9.4221e+02 9.5342e+02 9.6367e+02
 9.7292e+02 9.8116e+02 9.8836e+02 9.9753e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0638e-04
 6.0015e-04 7.1042e-04 8.3974e-04 9.9104e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0304e-03 3.5446e-03 4.1463e-03 4.8513e-03 5.6778e-03 6.6475e-03
 7.7859e-03 9.1219e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2401e-02 3.7892e-02 4.4262e-02 5.1633e-02 6.0153e-02 6.9989e-02 8.1330e-02
 9.4359e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6881e-01 1.9458e-01 2.2403e-01 2.5764e-01
 2.9580e-01 3.3914e-01 3.8848e-01 4.4457e-01 5.0821e-01 5.8068e-01 6.6322e-01 7.5720e-01
 8.6450e-01 9.8711e-01 1.1273e+00 1.2883e+00 1.4730e+00 1.6857e+00 1.9318e+00 2.2161e+00
 2.5450e+00 2.9275e+00 3.3721e+00 3.8887e+00 4.4899e+00 5.1930e+00 6.0140e+00 6.9728e+00
 8.0936e+00 9.4062e+00 1.0944e+01 1.2744e+01 1.4853e+01 1.7323e+01 2.0221e+01 2.3621e+01
 2.7609e+01 3.2290e+01 3.7787e+01 4.4248e+01 5.1844e+01 6.3124e+01 8.9774e+01 1.1584e+02
 1.4134e+02 1.6606e+02 1.8969e+02 2.1212e+02 2.3417e+02 2.5880e+02 2.8982e+02 3.1859e+02
 3.4336e+02 3.7242e+02 4.0437e+02 4.3837e+02 4.7377e+02 5.1017e+02 5.4710e+02 5.8386e+02
 6.2018e+02 6.5610e+02 6.9131e+02 7.2507e+02 7.5693e+02 7.8692e+02 8.1498e+02 8.4065e+02
 8.6343e+02 8.8332e+02 9.0081e+02 9.1639e+02 9.3003e+02 9.4222e+02 9.5344e+02 9.6369e+02
 9.7296e+02 9.8129e+02 9.8856e+02 9.9783e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1037e-04 8.3968e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6772e-03 6.6467e-03
 7.7850e-03 9.1209e-03 1.0688e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7887e-02 4.4256e-02 5.1625e-02 6.0144e-02 6.9979e-02 8.1317e-02
 9.4344e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5759e-01
 2.9574e-01 3.3908e-01 3.8841e-01 4.4449e-01 5.0812e-01 5.8057e-01 6.6309e-01 7.5705e-01
 8.6433e-01 9.8690e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2156e+00
 2.5444e+00 2.9269e+00 3.3713e+00 3.8878e+00 4.4888e+00 5.1917e+00 6.0125e+00 6.9711e+00
 8.0916e+00 9.4038e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7319e+01 2.0216e+01 2.3615e+01
 2.7601e+01 3.2281e+01 3.7777e+01 4.4236e+01 5.1830e+01 6.3126e+01 8.9815e+01 1.1588e+02
 1.4138e+02 1.6610e+02 1.8972e+02 2.1216e+02 2.3422e+02 2.5885e+02 2.8991e+02 3.1871e+02
 3.4347e+02 3.7254e+02 4.0450e+02 4.3849e+02 4.7389e+02 5.1030e+02 5.4717e+02 5.8386e+02
 6.2017e+02 6.5609e+02 6.9130e+02 7.2506e+02 7.5693e+02 7.8692e+02 8.1498e+02 8.4066e+02
 8.6345e+02 8.8334e+02 9.0082e+02 9.1639e+02 9.3003e+02 9.4224e+02 9.5346e+02 9.6371e+02
 9.7298e+02 9.8131e+02 9.8861e+02 9.9790e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3963e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6768e-03 6.6462e-03
 7.7844e-03 9.1201e-03 1.0688e-02 1.2526e-02 1.4684e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1620e-02 6.0138e-02 6.9971e-02 8.1308e-02
 9.4333e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0805e-01 5.8049e-01 6.6299e-01 7.5694e-01
 8.6420e-01 9.8676e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2153e+00
 2.5440e+00 2.9264e+00 3.3707e+00 3.8872e+00 4.4881e+00 5.1909e+00 6.0115e+00 6.9698e+00
 8.0902e+00 9.4021e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7596e+01 3.2275e+01 3.7769e+01 4.4227e+01 5.1819e+01 6.3126e+01 8.9840e+01 1.1591e+02
 1.4141e+02 1.6612e+02 1.8974e+02 2.1218e+02 2.3425e+02 2.5890e+02 2.8999e+02 3.1882e+02
 3.4357e+02 3.7265e+02 4.0461e+02 4.3861e+02 4.7400e+02 5.1040e+02 5.4726e+02 5.8396e+02
 6.2022e+02 6.5609e+02 6.9129e+02 7.2505e+02 7.5692e+02 7.8691e+02 8.1498e+02 8.4066e+02
 8.6345e+02 8.8334e+02 9.0083e+02 9.1642e+02 9.3004e+02 9.4224e+02 9.5346e+02 9.6373e+02
 9.7301e+02 9.8133e+02 9.8864e+02 9.9795e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0206e-05 6.7612e-05 7.6672e-05 8.7334e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0631e-04
 6.0006e-04 7.1031e-04 8.3960e-04 9.9087e-04 1.1672e-03 1.3725e-03 1.6114e-03 1.8895e-03
 2.2132e-03 2.5901e-03 3.0297e-03 3.5438e-03 4.1454e-03 4.8502e-03 5.6764e-03 6.6458e-03
 7.7839e-03 9.1195e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7211e-02 2.0169e-02 2.3631e-02
 2.7675e-02 3.2391e-02 3.7880e-02 4.4248e-02 5.1615e-02 6.0132e-02 6.9965e-02 8.1301e-02
 9.4324e-02 1.0929e-01 1.2647e-01 1.4619e-01 1.6875e-01 1.9451e-01 2.2394e-01 2.5753e-01
 2.9568e-01 3.3900e-01 3.8832e-01 4.4438e-01 5.0799e-01 5.8043e-01 6.6292e-01 7.5685e-01
 8.6410e-01 9.8664e-01 1.1268e+00 1.2876e+00 1.4723e+00 1.6848e+00 1.9308e+00 2.2150e+00
 2.5437e+00 2.9260e+00 3.3703e+00 3.8866e+00 4.4874e+00 5.1901e+00 6.0106e+00 6.9689e+00
 8.0890e+00 9.4008e+00 1.0937e+01 1.2737e+01 1.4844e+01 1.7313e+01 2.0209e+01 2.3607e+01
 2.7591e+01 3.2270e+01 3.7763e+01 4.4220e+01 5.1811e+01 6.3125e+01 8.9858e+01 1.1593e+02
 1.4143e+02 1.6613e+02 1.8976e+02 2.1220e+02 2.3428e+02 2.5895e+02 2.9006e+02 3.1891e+02
 3.4366e+02 3.7276e+02 4.0472e+02 4.3871e+02 4.7410e+02 5.1049e+02 5.4734e+02 5.8403e+02
 6.2029e+02 6.5616e+02 6.9132e+02 7.2505e+02 7.5691e+02 7.8690e+02 8.1497e+02 8.4066e+02
 8.6344e+02 8.8334e+02 9.0084e+02 9.1642e+02 9.3006e+02 9.4226e+02 9.5348e+02 9.6373e+02
 9.7303e+02 9.8134e+02 9.8865e+02 9.9796e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6670e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5970e-04 4.2683e-04 5.0629e-04
 6.0003e-04 7.1028e-04 8.3956e-04 9.9082e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8894e-03
 2.2131e-03 2.5899e-03 3.0296e-03 3.5436e-03 4.1451e-03 4.8499e-03 5.6761e-03 6.6454e-03
 7.7833e-03 9.1189e-03 1.0686e-02 1.2525e-02 1.4681e-02 1.7210e-02 2.0168e-02 2.3629e-02
 2.7672e-02 3.2388e-02 3.7877e-02 4.4244e-02 5.1611e-02 6.0127e-02 6.9959e-02 8.1293e-02
 9.4316e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6873e-01 1.9449e-01 2.2391e-01 2.5751e-01
 2.9564e-01 3.3897e-01 3.8828e-01 4.4433e-01 5.0793e-01 5.8036e-01 6.6284e-01 7.5677e-01
 8.6400e-01 9.8652e-01 1.1267e+00 1.2875e+00 1.4721e+00 1.6846e+00 1.9306e+00 2.2147e+00
 2.5434e+00 2.9256e+00 3.3698e+00 3.8861e+00 4.4868e+00 5.1894e+00 6.0098e+00 6.9679e+00
 8.0878e+00 9.3994e+00 1.0936e+01 1.2735e+01 1.4842e+01 1.7310e+01 2.0206e+01 2.3603e+01
 2.7587e+01 3.2265e+01 3.7757e+01 4.4212e+01 5.1802e+01 6.3125e+01 8.9877e+01 1.1595e+02
 1.4144e+02 1.6615e+02 1.8978e+02 2.1222e+02 2.3431e+02 2.5899e+02 2.9014e+02 3.1902e+02
 3.4376e+02 3.7287e+02 4.0483e+02 4.3882e+02 4.7419e+02 5.1058e+02 5.4743e+02 5.8411e+02
 6.2037e+02 6.5623e+02 6.9139e+02 7.2511e+02 7.5695e+02 7.8691e+02 8.1497e+02 8.4065e+02
 8.6343e+02 8.8333e+02 9.0084e+02 9.1643e+02 9.3007e+02 9.4228e+02 9.5350e+02 9.6376e+02
 9.7304e+02 9.8137e+02 9.8868e+02 9.9801e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6670e-05 8.7332e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5583e-04 3.0319e-04 3.5970e-04 4.2683e-04 5.0628e-04
 6.0002e-04 7.1027e-04 8.3955e-04 9.9081e-04 1.1671e-03 1.3724e-03 1.6113e-03 1.8894e-03
 2.2130e-03 2.5899e-03 3.0295e-03 3.5435e-03 4.1451e-03 4.8498e-03 5.6760e-03 6.6452e-03
 7.7832e-03 9.1187e-03 1.0686e-02 1.2524e-02 1.4681e-02 1.7209e-02 2.0167e-02 2.3629e-02
 2.7672e-02 3.2387e-02 3.7876e-02 4.4243e-02 5.1610e-02 6.0126e-02 6.9957e-02 8.1291e-02
 9.4313e-02 1.0928e-01 1.2646e-01 1.4617e-01 1.6873e-01 1.9448e-01 2.2391e-01 2.5750e-01
 2.9563e-01 3.3895e-01 3.8826e-01 4.4432e-01 5.0792e-01 5.8034e-01 6.6282e-01 7.5674e-01
 8.6396e-01 9.8649e-01 1.1266e+00 1.2874e+00 1.4721e+00 1.6845e+00 1.9305e+00 2.2146e+00
 2.5433e+00 2.9255e+00 3.3697e+00 3.8860e+00 4.4866e+00 5.1892e+00 6.0095e+00 6.9675e+00
 8.0875e+00 9.3990e+00 1.0935e+01 1.2734e+01 1.4841e+01 1.7309e+01 2.0205e+01 2.3602e+01
 2.7586e+01 3.2263e+01 3.7755e+01 4.4210e+01 5.1799e+01 6.3123e+01 8.9875e+01 1.1594e+02
 1.4144e+02 1.6615e+02 1.8978e+02 2.1223e+02 2.3433e+02 2.5903e+02 2.9021e+02 3.1913e+02
 3.4389e+02 3.7299e+02 4.0494e+02 4.3891e+02 4.7428e+02 5.1065e+02 5.4749e+02 5.8416e+02
 6.2041e+02 6.5627e+02 6.9142e+02 7.2514e+02 7.5697e+02 7.8693e+02 8.1498e+02 8.4065e+02
 8.6343e+02 8.8334e+02 9.0085e+02 9.1643e+02 9.3008e+02 9.4229e+02 9.5353e+02 9.6378e+02
 9.7306e+02 9.8139e+02 9.8870e+02 9.9803e+02
