|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 241.92413 239.73345 237.55878 235.40311 233.26843 231.14076 229.17209 227.33441
 225.62274 224.10007 222.73539 221.51272 220.40005 219.36537 218.47470 217.62103
 216.86835 216.05368 215.15701 214.52633 213.98166 214.82916 216.89325 219.14958
 221.08783 223.12398 225.06870 225.77583 225.57779 225.43764 225.85835 225.67770
 226.33157 227.85393 231.68300 236.40323 241.12218 245.66060 249.88718 253.71135
 257.07822 260.07962 262.86316 265.45712 267.79187 269.88882 271.86627 273.80157
 275.64014 277.28366 278.62430 279.93716 281.17731 282.34964 283.41919 284.38815
 285.25961 286.03568 286.71359 287.57755
 366.78100 356.34057 345.77813 334.64970 323.05826 311.25783 299.13340 286.94196
 274.65953 262.56210 250.57666 239.88323 230.01079 221.12036 213.30793 206.31549
 200.15506 195.09862 191.68619 189.73376 188.77632 188.84589 189.68646 191.00002
 192.73059 194.83115 197.09972 199.46429 201.91485 204.40042 206.49398 208.34155
 209.97312 211.12368 211.35825 211.59182 211.53438 211.24495 210.88351 210.51908
 210.14165 209.85721 209.67078 209.54034 209.47391 209.81048 210.20204 210.59661
 211.39518 212.57874 213.83431 215.62287 217.55644 219.60501 221.70557 223.79414
 225.85970 227.94927 230.05184 232.16340 234.29797 236.47554 238.73710 241.11267
 243.73923 245.99580 248.00337 249.77393 251.19650 252.32506 253.15263 253.47420
 253.51676 253.29633 252.66190 251.61546 250.22703 248.39359 246.30816 244.14673
 241.94329 239.75286 237.57842 235.42299 233.28856 231.16112 229.19269 227.35526
 225.64382 224.12139 222.75695 221.53452 220.42209 219.38765 218.49722 217.64378
 216.89135 216.07692 215.18048 214.55005 214.00562 214.85767 216.95032 219.12741
 221.12285 223.25555 225.05278 225.59605 225.48582 225.42513 225.74504 226.04034
 226.28485 227.97916 231.73753 236.41051 241.15648 245.71596 249.94827 253.75273
 257.08182 260.05487 262.82635 265.43585 267.80627 269.93329 271.93127 273.87970
 275.68066 277.28232 278.87057 280.40652 281.78073 282.99655 284.10580 285.11069
 286.01450 286.81934 287.52243 288.41843
 366.78100 356.33993 345.77685 334.64778 323.05570 311.25463 299.12955 286.93748
 274.65441 262.55633 250.57026 239.87618 230.00311 221.11203 213.29896 206.30589
 200.14481 195.08774 191.67466 189.72159 188.76351 188.83244 189.67237 190.98529
 192.71522 194.81514 197.08307 199.44700 201.89692 204.38185 206.47477 208.32170
 209.95262 211.10255 211.33648 211.56940 211.51133 211.22125 210.85918 210.49410
 210.11603 209.83096 209.64388 209.51281 209.44573 209.78166 210.17258 210.56651
 211.36444 212.54736 213.80229 215.59021 217.52314 219.57106 221.67099 223.75892
 225.82384 227.91277 230.01469 232.12562 234.25954 236.43647 238.69740 241.07232
 243.69825 245.95417 247.96110 249.73102 251.15295 252.28088 253.10780 253.42873
 253.47065 253.24958 252.61450 251.56743 250.17836 248.34428 246.25821 244.09613
 241.89206 239.70099 237.52591 235.36984 233.23476 231.10669 229.13761 227.29954
 225.58747 224.06439 222.69932 221.47624 220.36317 219.32809 218.43702 217.58295
 216.82987 216.01480 215.11772 214.48665 213.94157 214.83345 217.00606 219.12428
 220.99315 223.33141 225.02774 225.40683 225.31627 225.34027 225.69699 226.06760
 226.41621 228.08784 231.79364 236.45816 241.19319 245.73700 249.95404 253.72949
 257.03827 260.02411 262.84235 265.50082 267.87781 269.95923 271.94901 273.89944
 275.78665 277.58264 279.18024 280.66611 282.01227 283.20328 284.28992 285.27429
 286.15967 286.94809 287.63684 288.51456
 366.78100 356.33981 345.77662 334.64742 323.05523 311.25404 299.12885 286.93666
 274.65346 262.55527 250.56908 239.87489 230.00170 221.11051 213.29731 206.30412
 200.14293 195.08574 191.67255 189.71935 188.76116 188.82997 189.66978 190.98259
 192.71239 194.81220 197.08001 199.44382 201.89363 204.37843 206.47124 208.31805
 209.94886 211.09867 211.33248 211.56528 211.50709 211.21690 210.85471 210.48952
 210.11132 209.82613 209.63894 209.50775 209.44056 209.77636 210.16717 210.56098
 211.35879 212.54160 213.79640 215.58421 217.51702 219.56483 221.66464 223.75245
 225.81725 227.90606 230.00787 232.11868 234.25249 236.42929 238.69010 241.06491
 243.69072 245.94653 247.95333 249.72314 251.14495 252.27276 253.09957 253.42037
 253.46218 253.24099 252.60580 251.55861 250.16942 248.33522 246.24903 244.08684
 241.88265 239.69146 237.51626 235.36007 233.22488 231.09669 229.12750 227.28930
 225.57711 224.05392 222.68873 221.46554 220.35234 219.31715 218.42596 217.57177
 216.81858 216.00339 215.10619 214.47500 213.92981 214.82370 216.96960 219.20833
 220.84244 222.92110 224.92149 225.44215 225.20663 225.10217 225.58643 225.80225
 226.50015 228.11554 231.82567 236.47679 241.20543 245.73459 249.93921 253.71388
 257.04089 260.04254 262.85611 265.51483 267.93008 270.06888 272.04245 273.91956
 275.69473 277.39499 278.94382 280.31815 281.53061 282.63278 283.66803 284.60953
 285.45630 286.21036 286.86908 287.70856
 366.78100 356.34014 345.77727 334.64841 323.05655 311.25568 299.13082 286.93895
 274.65609 262.55823 250.57236 239.87850 230.00564 221.11477 213.30191 206.30904
 200.14818 195.09132 191.67845 189.72559 188.76773 188.83686 189.67700 190.99014
 192.72027 194.82041 197.08854 199.45268 201.90282 204.38795 206.48109 208.32823
 209.95936 211.10950 211.34363 211.57677 211.51891 211.22904 210.86718 210.50232
 210.12445 209.83959 209.65273 209.52186 209.45500 209.79113 210.18227 210.57641
 211.37454 212.55768 213.81282 215.60095 217.53409 219.58222 221.68236 223.77050
 225.83563 227.92477 230.02691 232.13804 234.27218 236.44932 238.71045 241.08559
 243.71172 245.96786 247.97500 249.74513 251.16727 252.29541 253.12254 253.44368
 253.48581 253.26495 252.63009 251.58322 250.19436 248.36050 246.27463 244.11277
 241.90890 239.71804 237.54318 235.38731 233.25245 231.12459 229.15572 227.31786
 225.60600 224.08313 222.71827 221.49540 220.38254 219.34768 218.45681 217.60295
 216.85009 216.03522 215.13836 214.50749 213.96263 214.84798 216.95990 219.18842
 220.96355 222.85208 224.79451 225.46266 225.18410 224.95276 225.38724 225.84628
 226.49623 228.07639 231.86096 236.48926 241.23889 245.78035 249.99536 253.78563
 257.11649 260.10336 262.89291 265.52237 267.92554 270.08426 272.09201 274.02350
 275.80505 277.40402 278.83136 280.08295 281.24542 282.32187 283.34848 284.30438
 285.16434 285.93015 286.59912 287.45166
 366.78100 356.34103 345.77905 334.65108 323.06011 311.26013 299.13616 286.94519
 274.66321 262.56624 250.58127 239.88829 230.01632 221.12634 213.31437 206.32240
 200.16242 195.10645 191.69448 189.74250 188.78553 188.85556 189.69658 191.01061
 192.74164 194.84266 197.11169 199.47672 201.92774 204.41377 206.50780 208.35582
 209.98785 211.13887 211.37390 211.60793 211.55095 211.26198 210.90101 210.53703
 210.16006 209.87609 209.69011 209.56014 209.49417 209.83119 210.22322 210.61825
 211.41727 212.60130 213.85733 215.64635 217.58038 219.62941 221.73043 223.81946
 225.88548 227.97551 230.07854 232.19056 234.32559 236.50362 238.76564 241.14167
 243.76870 246.02572 248.03375 249.80478 251.22780 252.35683 253.18486 253.50688
 253.54991 253.32994 252.69596 251.64999 250.26201 248.42904 246.34407 244.18309
 241.98012 239.79015 237.61617 235.46120 233.32723 231.20025 229.23228 227.39531
 225.68433 224.16236 222.79839 221.57641 220.46444 219.43047 218.54049 217.68752
 216.93554 216.12157 215.22560 214.59562 214.05165 214.90294 216.93770 219.20320
 220.94136 222.80383 224.75066 225.36433 225.06851 224.82182 225.18742 225.93446
 226.58199 228.18918 231.94562 236.53162 241.28690 245.83713 250.05176 253.84622
 257.17554 260.15460 262.93320 265.54642 267.92548 270.07382 272.10590 274.07550
 275.89001 277.49640 278.88608 280.11130 281.27856 282.35083 283.36917 284.35889
 285.24905 286.04175 286.73422 287.61670
 366.78100 356.34179 345.78058 334.65336 323.06315 311.26394 299.14073 286.95052
 274.66930 262.57309 250.58888 239.89667 230.02546 221.13624 213.32503 206.33382
 200.17461 195.11939 191.70818 189.75697 188.80076 188.87155 189.71333 191.02812
 192.75991 194.86170 197.13149 199.49727 201.94906 204.43585 206.53064 208.37943
 210.01221 211.16400 211.39979 211.63458 211.57837 211.29015 210.92994 210.56673
 210.19052 209.90730 209.72209 209.59288 209.52767 209.86546 210.25824 210.65403
 211.45382 212.63861 213.89540 215.68518 217.61997 219.66976 221.77155 223.86134
 225.92812 228.01891 230.12270 232.23549 234.37128 236.55006 238.81285 241.18964
 243.81743 246.07522 248.08400 249.85579 251.27958 252.40937 253.23815 253.56094
 253.60473 253.38552 252.75231 251.70709 250.31988 248.48767 246.40346 244.24325
 242.04103 239.85182 237.67861 235.52440 233.39119 231.26497 229.29776 227.46155
 225.75134 224.23013 222.86691 221.64570 220.53449 219.50128 218.61206 217.75985
 217.00864 216.19543 215.30022 214.67100 214.12779 214.95001 216.90398 219.22748
 220.98518 222.85547 224.69801 225.21634 224.92958 224.69362 225.06242 225.86441
 226.66864 228.40379 232.04790 236.59074 241.35553 245.90779 250.11870 253.91699
 257.24069 260.20859 262.98239 265.58044 267.94250 270.08884 272.13669 274.10397
 275.92136 277.52457 278.89194 280.10312 281.26352 282.32123 283.31912 284.24973
 285.07379 285.80762 286.44870 287.26566
 366.78100 356.34187 345.78075 334.65362 323.06350 311.26437 299.14125 286.95112
 274.67000 262.57387 250.58974 239.89762 230.02649 221.13737 213.32624 206.33512
 200.17599 195.12087 191.70974 189.75861 188.80249 188.87336 189.71524 191.03011
 192.76199 194.86386 197.13374 199.49961 201.95148 204.43836 206.53323 208.38211
 210.01498 211.16686 211.40273 211.63761 211.58148 211.29335 210.93323 210.57010
 210.19398 209.91085 209.72573 209.59660 209.53148 209.86935 210.26222 210.65810
 211.45797 212.64285 213.89972 215.68960 217.62447 219.67435 221.77622 223.86609
 225.93297 228.02384 230.12772 232.24059 234.37647 236.55534 238.81822 241.19509
 243.82296 246.08084 248.08971 249.86159 251.28546 252.41534 253.24421 253.56709
 253.61096 253.39183 252.75871 251.71358 250.32646 248.49433 246.41021 244.25008
 242.04796 239.85883 237.68570 235.53158 233.39845 231.27233 229.30520 227.46908
 225.75895 224.23783 222.87470 221.65357 220.54245 219.50932 218.62020 217.76807
 217.01695 216.20382 215.30870 214.67957 214.13644 214.96352 216.91757 219.21086
 221.03102 222.90417 224.62611 225.10164 224.81027 224.55858 224.92276 225.80107
 226.70863 228.55269 232.15512 236.68695 241.43355 245.99097 250.19801 253.99873
 257.31192 260.26669 263.03232 265.62024 267.96902 270.10754 272.16547 274.14560
 275.96585 277.55951 278.92538 280.08026 281.13779 282.18634 283.16977 284.07944
 284.87784 285.59698 286.22525 287.02588
 366.78100 356.34179 345.78058 334.65337 323.06317 311.26396 299.14075 286.95054
 274.66933 262.57312 250.58892 239.89671 230.02550 221.13629 213.32508 206.33387
 200.17467 195.11946 191.70825 189.75704 188.80083 188.87162 189.71341 191.02821
 192.76000 194.86179 197.13158 199.49737 201.94916 204.43596 206.53075 208.37954
 210.01233 211.16412 211.39991 211.63471 211.57850 211.29029 210.93008 210.56687
 210.19066 209.90746 209.72225 209.59304 209.52783 209.86562 210.25841 210.65420
 211.45400 212.63879 213.89558 215.68537 217.62016 219.66995 221.77175 223.86154
 225.92833 228.01912 230.12291 232.23570 234.37150 236.55029 238.81308 241.18987
 243.81766 246.07545 248.08424 249.85604 251.27983 252.40962 253.23841 253.56120
 253.60499 253.38579 252.75258 251.70737 250.32016 248.48795 246.40374 244.24354
 242.04133 239.85212 237.67891 235.52470 233.39149 231.26528 229.29808 227.46187
 225.75166 224.23045 222.86724 221.64603 220.53483 219.50162 218.61241 217.76020
 217.00899 216.19578 215.30058 214.67137 214.12816 214.96828 216.95314 219.18834
 221.05141 222.92691 224.53879 224.98549 224.69237 224.41872 224.78871 225.77878
 226.73729 228.64668 232.25197 236.79105 241.52408 246.07616 250.27873 254.08107
 257.38504 260.32959 263.08459 265.65704 267.99039 270.12201 272.19446 274.18964
 276.00339 277.58197 278.92947 280.07776 281.04282 282.08115 283.06000 283.96088
 284.75345 285.47787 286.12094 286.94049
 366.78100 356.34180 345.78061 334.65341 323.06321 311.26402 299.14082 286.95062
 274.66943 262.57323 250.58903 239.89684 230.02564 221.13644 213.32524 206.33405
 200.17485 195.11965 191.70846 189.75726 188.80106 188.87187 189.71367 191.02847
 192.76028 194.86208 197.13188 199.49769 201.94949 204.43629 206.53110 208.37990
 210.01270 211.16451 211.40031 211.63511 211.57891 211.29072 210.93052 210.56732
 210.19113 209.90793 209.72273 209.59354 209.52834 209.86614 210.25895 210.65475
 211.45455 212.63936 213.89616 215.68596 217.62077 219.67057 221.77237 223.86218
 225.92898 228.01978 230.12358 232.23639 234.37219 236.55099 238.81380 241.19060
 243.81840 246.07621 248.08501 249.85681 251.28062 252.41042 253.23922 253.56203
 253.60583 253.38663 252.75344 251.70824 250.32104 248.48885 246.40465 244.24445
 242.04225 239.85306 237.67986 235.52566 233.39247 231.26627 229.29907 227.46288
 225.75268 224.23148 222.86829 221.64709 220.53589 219.50270 218.61350 217.76130
 217.01011 216.19691 215.30171 214.67252 214.12932 214.97739 216.98103 219.16634
 221.07042 222.92912 224.43900 224.86807 224.58774 224.29471 224.62808 225.74197
 226.76128 228.71796 232.34665 236.90137 241.62605 246.16948 250.36229 254.14980
 257.45010 260.39343 263.14288 265.69559 268.00888 270.13690 272.22470 274.22772
 276.02570 277.57275 278.88843 280.01364 281.05350 282.08032 283.05981 283.96817
 284.78152 285.49438 286.12750 286.93436
 366.78100 356.34190 345.78081 334.65371 323.06362 311.26452 299.14143 286.95133
 274.67023 262.57414 250.59004 239.89795 230.02685 221.13775 213.32666 206.33556
 200.17647 195.12137 191.71028 189.75918 188.80308 188.87399 189.71589 191.03080
 192.76270 194.86460 197.13451 199.50041 201.95232 204.43922 206.53413 208.38303
 210.01593 211.16784 211.40374 211.63865 211.58255 211.29446 210.93436 210.57126
 210.19517 209.91207 209.72698 209.59788 209.53278 209.87069 210.26359 210.65950
 211.45940 212.64431 213.90121 215.69111 217.62602 219.67592 221.77783 223.86773
 225.93463 228.02554 230.12944 232.24235 234.37825 236.55716 238.82006 241.19696
 243.82487 246.08277 248.09168 249.86358 251.28749 252.41739 253.24629 253.56920
 253.61310 253.39401 252.76091 251.71581 250.32872 248.49662 246.41253 244.25243
 242.05034 239.86124 237.68814 235.53405 233.40095 231.27486 229.30776 227.47167
 225.76157 224.24047 222.87738 221.65628 220.54519 219.51209 218.62299 217.77090
 217.01980 216.20671 215.31161 214.68252 214.13942 214.99028 217.00053 219.15002
 221.07939 222.92096 224.35779 224.74359 224.45761 224.16780 224.53729 225.68150
 226.67458 228.73807 232.46941 237.03500 241.74438 246.27261 250.45139 254.22333
 257.51297 260.45404 263.20093 265.73602 268.02911 270.16010 272.26498 274.27164
 276.04279 277.54120 278.81149 279.93445 281.01837 282.06876 283.04861 283.95126
 284.76578 285.47189 286.10281 286.90683
 366.78100 356.34216 345.78133 334.65449 323.06466 311.26582 299.14298 286.95315
 274.67231 262.57648 250.59264 239.90080 230.02997 221.14113 213.33029 206.33946
 200.18062 195.12579 191.71495 189.76411 188.80828 188.87944 189.72161 191.03677
 192.76893 194.87110 197.14126 199.50743 201.95959 204.44675 206.54192 208.39108
 210.02424 211.17641 211.41257 211.64774 211.59190 211.30406 210.94423 210.58139
 210.20556 209.92272 209.73788 209.60905 209.54421 209.88238 210.27554 210.67170
 211.47187 212.65703 213.91420 215.70436 217.63952 219.68969 221.79185 223.88201
 225.94918 228.04034 230.14451 232.25767 234.39383 236.57300 238.83616 241.21333
 243.84149 246.09965 248.10882 249.88098 251.30515 252.43531 253.26447 253.58764
 253.63180 253.41296 252.78013 251.73529 250.34846 248.51662 246.43278 244.27295
 242.07111 239.88228 237.70944 235.55560 233.42277 231.29693 229.33010 227.49426
 225.78442 224.26359 222.90075 221.67991 220.56908 219.53624 218.64741 217.79557
 217.04473 216.23190 215.33706 214.70823 214.16539 215.01105 217.00900 219.14825
 221.07867 222.89569 224.30157 224.64938 224.31425 223.98091 224.38879 225.67505
 226.71582 228.76283 232.56978 237.16772 241.86446 246.37740 250.54312 254.29782
 257.57541 260.51355 263.25540 265.77063 268.04901 270.18881 272.31110 274.31906
 276.06030 277.51324 278.74780 279.86557 280.97662 282.02951 283.00751 283.90909
 284.71875 285.42960 286.05450 286.85718
 366.78100 356.34284 345.78268 334.65652 323.06735 311.26919 299.14703 286.95787
 274.67771 262.58255 250.59938 239.90822 230.03806 221.14990 213.33974 206.34958
 200.19142 195.13725 191.72709 189.77693 188.82177 188.89361 189.73645 191.05229
 192.78512 194.88796 197.15880 199.52564 201.97848 204.46632 206.56215 208.41199
 210.04583 211.19867 211.43551 211.67135 211.61619 211.32902 210.96986 210.60770
 210.23254 209.95038 209.76622 209.63806 209.57389 209.91273 210.30657 210.70341
 211.50425 212.69009 213.94792 215.73876 217.67460 219.72544 221.82828 223.91912
 225.98696 228.07879 230.18363 232.29747 234.43431 236.61415 238.87799 241.25582
 243.88466 246.14350 248.15334 249.92618 251.35102 252.48186 253.31169 253.63553
 253.68037 253.46221 252.83005 251.78589 250.39973 248.56856 246.48540 244.32624
 242.12508 239.93692 237.76476 235.61159 233.47943 231.35427 229.38811 227.55295
 225.84379 224.32363 222.96146 221.74130 220.63114 219.59898 218.71082 217.85966
 217.10950 216.29733 215.40317 214.77501 214.23285 215.05484 216.99686 219.16801
 221.06964 222.82549 224.21559 224.58606 224.24629 223.80721 224.12396 225.45129
 226.75510 228.98041 232.72934 237.29924 241.98715 246.48572 250.63454 254.37103
 257.63528 260.57147 263.31161 265.81137 268.07974 270.22995 272.36761 274.36948
 276.07285 277.47437 278.66968 279.78946 280.93146 281.98404 282.96057 283.85852
 284.66650 285.38043 286.00708 286.81259
 366.78100 356.34369 345.78438 334.65907 323.07076 311.27346 299.15215 286.96384
 274.68453 262.59022 250.60791 239.91760 230.04829 221.16098 213.35168 206.36237
 200.20506 195.15175 191.74244 189.79313 188.83882 188.91151 189.75521 191.07190
 192.80559 194.90928 197.18097 199.54866 202.00235 204.49104 206.58773 208.43843
 210.07312 211.22681 211.46450 211.70119 211.64688 211.36057 211.00226 210.64095
 210.26665 209.98534 209.80203 209.67472 209.61141 209.95110 210.34579 210.74348
 211.54518 212.73187 213.99056 215.78225 217.71894 219.77063 221.87432 223.96601
 226.03470 228.12740 230.23309 232.34778 234.48547 236.66616 238.93085 241.30954
 243.93923 246.19892 248.20962 249.98331 251.40900 252.54069 253.37138 253.69607
 253.74176 253.52445 252.89315 251.84984 250.46453 248.63422 246.55191 244.39360
 242.19329 240.00598 237.83467 235.68237 233.55106 231.42675 229.46144 227.62713
 225.91882 224.39951 223.03820 221.81889 220.70959 219.67828 218.79097 217.94066
 217.19135 216.38004 215.48673 214.85942 214.31812 215.10934 216.97873 219.18611
 221.06659 222.76787 224.09117 224.45921 224.18552 223.70099 223.95772 225.20822
 226.66138 229.12874 232.91115 237.45470 242.12250 246.59996 250.72717 254.44377
 257.69473 260.63052 263.37189 265.85950 268.12128 270.28009 272.42902 274.42789
 276.10651 277.47272 278.63458 279.70581 280.78613 281.82974 282.78830 283.66577
 284.47855 285.21164 285.84854 286.65176
 366.78100 356.34399 345.78499 334.65998 323.07198 311.27497 299.15397 286.96596
 274.68695 262.59295 250.61094 239.92094 230.05193 221.16492 213.35592 206.36691
 200.20991 195.15690 191.74790 189.79889 188.84488 188.91788 189.76187 191.07887
 192.81286 194.91685 197.18885 199.55684 202.01084 204.49983 206.59683 208.44782
 210.08281 211.23681 211.47480 211.71180 211.65779 211.37179 211.01378 210.65277
 210.27877 209.99776 209.81476 209.68775 209.62474 209.96474 210.35973 210.75773
 211.55972 212.74672 214.00571 215.79770 217.73470 219.78669 221.89069 223.98268
 226.05167 228.14467 230.25066 232.36566 234.50365 236.68465 238.94964 241.32863
 243.95863 246.21862 248.22962 250.00361 251.42961 252.56160 253.39259 253.71759
 253.76358 253.54658 252.91557 251.87256 250.48756 248.65755 246.57555 244.41754
 242.21754 240.03053 237.85952 235.70752 233.57651 231.45251 229.48750 227.65349
 225.94549 224.42648 223.06548 221.84647 220.73747 219.70646 218.81945 217.96945
 217.22044 216.40944 215.51643 214.88942 214.34842 215.13579 216.99605 219.16513
 221.07672 222.76843 223.96844 224.27635 224.05968 223.60193 223.87967 225.02069
 226.52649 229.21033 233.09293 237.62704 242.26579 246.71524 250.81792 254.51213
 257.75314 260.69189 263.43216 265.90579 268.16217 270.32788 272.48303 274.46860
 276.11804 277.45963 278.60275 279.65048 280.69061 281.72406 282.68289 283.55273
 284.36182 285.10059 285.73477 286.53690
 366.78100 356.34407 345.78515 334.66022 323.07229 311.27536 299.15444 286.96651
 274.68758 262.59365 250.61173 239.92180 230.05287 221.16594 213.35702 206.36809
 200.21116 195.15823 191.74931 189.80038 188.84645 188.91953 189.76360 191.08067
 192.81474 194.91882 197.19089 199.55896 202.01303 204.50211 206.59918 208.45025
 210.08532 211.23940 211.47747 211.71454 211.66061 211.37469 211.01676 210.65583
 210.28190 210.00098 209.81805 209.69112 209.62820 209.96827 210.36334 210.76141
 211.56349 212.75056 214.00963 215.80170 217.73878 219.79085 221.89492 223.98699
 226.05607 228.14914 230.25521 232.37028 234.50836 236.68943 238.95450 241.33358
 243.96365 246.22372 248.23479 250.00887 251.43494 252.56701 253.39808 253.72316
 253.76923 253.55230 252.92137 251.87845 250.49352 248.66359 246.58166 244.42374
 242.22381 240.03688 237.86596 235.71403 233.58310 231.45917 229.49425 227.66032
 225.95239 224.43346 223.07254 221.85361 220.74468 219.71375 218.82683 217.97690
 217.22797 216.41704 215.52412 214.89719 214.35626 215.14964 217.02408 219.13319
 221.07430 222.75600 223.86909 224.11374 223.90417 223.46954 223.78006 224.87712
 226.42148 229.27515 233.26422 237.80086 242.41188 246.83365 250.91200 254.58360
 257.81314 260.75467 263.49731 265.95984 268.20776 270.37192 272.52640 274.49994
 276.11505 277.42395 278.54144 279.58557 280.65588 281.69177 282.64874 283.52600
 284.32785 285.05939 285.69806 286.50092
 366.78100 356.34434 345.78568 334.66102 323.07336 311.27670 299.15604 286.96838
 274.68972 262.59606 250.61440 239.92474 230.05608 221.16942 213.36076 206.37210
 200.21544 195.16278 191.75412 189.80546 188.85180 188.92514 189.76948 191.08682
 192.82116 194.92550 197.19784 199.56618 202.02052 204.50986 206.60720 208.45854
 210.09388 211.24822 211.48656 211.72390 211.67024 211.38458 211.02692 210.66626
 210.29260 210.01194 209.82928 209.70262 209.63996 209.98030 210.37564 210.77398
 211.57632 212.76366 214.02300 215.81534 217.75268 219.80502 221.90936 224.00170
 226.07104 228.16438 230.27072 232.38606 234.52440 236.70574 238.97108 241.35042
 243.98076 246.24110 248.25244 250.02678 251.45312 252.58546 253.41680 253.74214
 253.78848 253.57182 252.94116 251.89850 250.51384 248.68418 246.60252 244.44486
 242.24520 240.05854 237.88788 235.73622 233.60556 231.48190 229.51724 227.68358
 225.97592 224.45726 223.09660 221.87794 220.76928 219.73862 218.85196 218.00230
 217.25364 216.44298 215.55032 214.92366 214.38300 215.17178 217.03539 219.11461
 221.07166 222.72209 223.77527 223.97560 223.74602 223.31889 223.64854 224.73720
 226.34775 229.34827 233.43105 237.97469 242.56026 246.95625 251.01328 254.66460
 257.88321 260.82492 263.57089 266.02600 268.25970 270.41858 272.57193 274.53317
 276.11411 277.38898 278.48315 279.53217 280.63593 281.67691 282.63660 283.51227
 284.31277 285.03958 285.67792 286.48431
 366.78100 356.34472 345.78643 334.66215 323.07486 311.27858 299.15829 286.97101
 274.69272 262.59944 250.61815 239.92887 230.06058 221.17430 213.36601 206.37773
 200.22144 195.16916 191.76087 189.81259 188.85930 188.93302 189.77773 191.09545
 192.83016 194.93488 197.20759 199.57631 202.03102 204.52074 206.61846 208.47017
 210.10589 211.26060 211.49932 211.73703 211.68375 211.39846 211.04118 210.68089
 210.30761 210.02732 209.84504 209.71875 209.65647 209.99718 210.39290 210.79161
 211.59433 212.78204 214.04176 215.83447 217.77219 219.82490 221.92962 224.02233
 226.09205 228.18576 230.29248 232.40820 234.54691 236.72863 238.99434 241.37406
 244.00477 246.26549 248.27720 250.05192 251.47863 252.61135 253.44306 253.76878
 253.81549 253.59921 252.96892 251.92664 250.54235 248.71307 246.63178 244.47450
 242.27521 240.08893 237.91864 235.76736 233.63707 231.51379 229.54950 227.71622
 226.00893 224.49065 223.13037 221.91208 220.80380 219.77351 218.88723 218.03794
 217.28966 216.47937 215.58709 214.96080 214.42052 215.19849 217.03654 219.10541
 221.06775 222.68568 223.68176 223.83623 223.57681 223.15631 223.49648 224.60167
 226.29781 229.42975 233.59512 238.14746 242.70856 247.07982 251.11835 254.75204
 257.96124 260.90482 263.65152 266.09259 268.32208 270.46381 272.61349 274.55997
 276.11581 277.36752 278.44836 279.50391 280.62094 281.66425 282.62354 283.49899
 284.29825 285.02158 285.65625 286.46942
 366.78100 356.34507 345.78714 334.66321 323.07628 311.28035 299.16042 286.97349
 274.69556 262.60263 250.62170 239.93277 230.06484 221.17891 213.37098 206.38305
 200.22712 195.17519 191.76726 189.81933 188.86640 188.94047 189.78554 191.10361
 192.83868 194.94375 197.21682 199.58589 202.04096 204.53103 206.62910 208.48117
 210.11724 211.27231 211.51138 211.74945 211.69652 211.41159 211.05466 210.69473
 210.32180 210.04187 209.85994 209.73401 209.67208 210.01315 210.40922 210.80829
 211.61136 212.79943 214.05950 215.85257 217.79064 219.84371 221.94878 224.04185
 226.11192 228.20600 230.31307 232.42914 234.56821 236.75028 239.01635 241.39642
 244.02749 246.28856 248.30063 250.07570 251.50277 252.63584 253.46791 253.79398
 253.84105 253.62512 252.99519 251.95326 250.56933 248.74040 246.65947 244.50254
 242.30361 240.11768 237.94775 235.79682 233.66689 231.54396 229.58003 227.74710
 226.04017 224.52224 223.16231 221.94438 220.83645 219.80652 218.92059 218.07166
 217.32373 216.51380 215.62187 214.99594 214.45601 215.22437 217.03967 219.10056
 221.05753 222.65218 223.58934 223.68727 223.39294 222.98198 223.33167 224.47667
 226.26859 229.52164 233.76132 238.31949 242.85797 247.20795 251.23000 254.84596
 258.04532 260.98950 263.73996 266.16943 268.36646 270.52704 272.65887 274.58713
 276.12247 277.35678 278.43060 279.49460 280.61566 281.66058 282.62128 283.49680
 284.29318 285.01138 285.64407 286.46103
 366.78100 356.34542 345.78784 334.66426 323.07768 311.28210 299.16252 286.97594
 274.69836 262.60578 250.62520 239.93662 230.06904 221.18346 213.37588 206.38830
 200.23272 195.18114 191.77356 189.82598 188.87340 188.94782 189.79324 191.11166
 192.84708 194.95250 197.22592 199.59534 202.05075 204.54117 206.63959 208.49201
 210.12843 211.28385 211.52327 211.76169 211.70911 211.42453 211.06795 210.70837
 210.33579 210.05621 209.87463 209.74905 209.68747 210.02889 210.42531 210.82473
 211.62815 212.81657 214.07699 215.87041 217.80883 219.86225 221.96767 224.06109
 226.13151 228.22593 230.33335 232.44977 234.58919 236.77161 239.03803 241.41845
 244.04987 246.31129 248.32371 250.09913 251.52655 252.65997 253.49239 253.81881
 253.86623 253.65065 253.02107 251.97949 250.59591 248.76733 246.68675 244.53017
 242.33159 240.14601 237.97643 235.82585 233.69626 231.57368 229.61010 227.77752
 226.07094 224.55336 223.19378 221.97620 220.86862 219.83904 218.95346 218.10488
 217.35730 216.54772 215.65614 215.03056 214.49098 215.24989 217.04288 219.09312
 221.04236 222.62044 223.50345 223.53706 223.20207 222.79604 223.15198 224.35014
 226.24638 229.62299 233.92854 238.48964 243.00908 247.34224 251.35078 254.94868
